gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020678,OTT,Chris,Phillips,1,01:26,02:01,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237371,OTT,,00:35
2013020678,OTT,Chris,Phillips,1,04:12,05:05,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237372,OTT,,00:53
2013020678,OTT,Chris,Phillips,1,06:39,07:31,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237373,OTT,,00:52
2013020678,OTT,Chris,Phillips,1,08:59,09:32,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237374,OTT,,00:33
2013020678,OTT,Chris,Phillips,1,11:15,11:47,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237375,OTT,,00:32
2013020678,OTT,Chris,Phillips,1,13:44,14:30,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237376,OTT,,00:46
2013020678,OTT,Chris,Phillips,1,17:03,17:55,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237377,OTT,,00:52
2013020678,OTT,Chris,Phillips,1,19:30,20:00,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237378,OTT,,00:30
2013020678,OTT,Chris,Phillips,2,01:01,01:42,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237379,OTT,,00:41
2013020678,OTT,Chris,Phillips,2,02:25,03:08,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237380,OTT,,00:43
2013020678,OTT,Chris,Phillips,2,04:54,06:19,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237381,OTT,,01:25
2013020678,OTT,Chris,Phillips,2,06:45,07:42,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237382,OTT,,00:57
2013020678,OTT,Chris,Phillips,2,08:48,09:46,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237383,OTT,,00:58
2013020678,OTT,Chris,Phillips,2,11:39,12:29,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237384,OTT,,00:50
2013020678,OTT,Chris,Phillips,2,14:29,15:00,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237385,OTT,,00:31
2013020678,OTT,Chris,Phillips,2,18:16,18:54,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237386,OTT,,00:38
2013020678,OTT,Chris,Phillips,3,01:19,02:09,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237387,OTT,,00:50
2013020678,OTT,Chris,Phillips,3,04:27,05:07,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237388,OTT,,00:40
2013020678,OTT,Chris,Phillips,3,06:21,07:27,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237389,OTT,,01:06
2013020678,OTT,Chris,Phillips,3,09:42,10:36,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237390,OTT,,00:54
2013020678,OTT,Chris,Phillips,3,12:22,13:10,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237391,OTT,,00:48
2013020678,OTT,Chris,Phillips,3,15:41,16:32,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237392,OTT,,00:51
2013020678,OTT,Chris,Phillips,4,01:27,01:59,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237393,OTT,,00:32
2013020678,OTT,Chris,Phillips,4,03:24,04:51,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3237394,OTT,,01:27
2013020678,NSH,Matt,Cullen,1,00:38,00:57,1,,,517,18,#002654,0,8464989,Nashville Predators,3237395,NSH,,00:19
2013020678,NSH,Matt,Cullen,1,02:01,03:01,2,,,517,18,#002654,0,8464989,Nashville Predators,3237396,NSH,,01:00
2013020678,NSH,Matt,Cullen,1,04:57,05:54,3,,,517,18,#002654,0,8464989,Nashville Predators,3237397,NSH,,00:57
2013020678,NSH,Matt,Cullen,1,08:08,09:23,4,,,517,18,#002654,0,8464989,Nashville Predators,3237398,NSH,,01:15
2013020678,NSH,Matt,Cullen,1,11:47,12:25,5,,,517,18,#002654,0,8464989,Nashville Predators,3237399,NSH,,00:38
2013020678,NSH,Matt,Cullen,1,17:08,18:16,6,,,517,18,#002654,0,8464989,Nashville Predators,3237400,NSH,,01:08
2013020678,NSH,Matt,Cullen,2,03:08,04:42,7,,,517,18,#002654,0,8464989,Nashville Predators,3237401,NSH,,01:34
2013020678,NSH,Matt,Cullen,2,08:06,09:32,8,,,517,18,#002654,0,8464989,Nashville Predators,3237402,NSH,,01:26
2013020678,NSH,Matt,Cullen,2,12:35,12:45,9,,,517,18,#002654,0,8464989,Nashville Predators,3237403,NSH,,00:10
2013020678,NSH,Matt,Cullen,2,14:13,14:59,10,,,517,18,#002654,0,8464989,Nashville Predators,3237404,NSH,,00:46
2013020678,NSH,Matt,Cullen,2,17:51,18:44,11,,,517,18,#002654,0,8464989,Nashville Predators,3237405,NSH,,00:53
2013020678,NSH,Matt,Cullen,3,01:57,02:41,12,,,517,18,#002654,0,8464989,Nashville Predators,3237406,NSH,,00:44
2013020678,NSH,Matt,Cullen,3,04:33,05:08,13,,,517,18,#002654,0,8464989,Nashville Predators,3237407,NSH,,00:35
2013020678,NSH,Matt,Cullen,3,07:11,07:41,14,,,517,18,#002654,0,8464989,Nashville Predators,3237408,NSH,,00:30
2013020678,NSH,Matt,Cullen,3,13:03,13:52,15,,,517,18,#002654,0,8464989,Nashville Predators,3237409,NSH,,00:49
2013020678,NSH,Matt,Cullen,3,16:28,17:06,16,,,517,18,#002654,0,8464989,Nashville Predators,3237410,NSH,,00:38
2013020678,NSH,Matt,Cullen,4,02:10,02:54,17,,,517,18,#002654,0,8464989,Nashville Predators,3237411,NSH,,00:44
2013020678,NSH,Matt,Cullen,4,04:14,04:55,18,,,517,18,#002654,0,8464989,Nashville Predators,3237412,NSH,,00:41
2013020678,OTT,Joe,Corvo,1,01:26,02:01,1,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237413,OTT,,00:35
2013020678,OTT,Joe,Corvo,1,04:22,05:05,2,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237414,OTT,,00:43
2013020678,OTT,Joe,Corvo,1,06:47,07:31,3,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237415,OTT,,00:44
2013020678,OTT,Joe,Corvo,1,08:59,09:32,4,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237416,OTT,,00:33
2013020678,OTT,Joe,Corvo,1,11:02,11:47,5,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237417,OTT,,00:45
2013020678,OTT,Joe,Corvo,1,13:44,14:45,6,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237418,OTT,,01:01
2013020678,OTT,Joe,Corvo,1,17:03,17:55,7,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237419,OTT,,00:52
2013020678,OTT,Joe,Corvo,1,19:30,20:00,8,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237420,OTT,,00:30
2013020678,OTT,Joe,Corvo,2,01:01,01:42,9,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237421,OTT,,00:41
2013020678,OTT,Joe,Corvo,2,05:01,06:19,10,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237422,OTT,,01:18
2013020678,OTT,Joe,Corvo,2,06:45,07:42,11,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237423,OTT,,00:57
2013020678,OTT,Joe,Corvo,2,09:31,10:14,12,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237424,OTT,,00:43
2013020678,OTT,Joe,Corvo,2,11:39,12:29,13,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237425,OTT,,00:50
2013020678,OTT,Joe,Corvo,2,14:29,15:00,14,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237426,OTT,,00:31
2013020678,OTT,Joe,Corvo,2,18:16,18:59,15,,,517,9,#CE1126,0,8466215,Ottawa Senators,3237427,OTT,,00:43
