gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020687,NJD,Jaromir,Jagr,1,01:07,01:36,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244429,NJD,,00:29
2013020687,NJD,Jaromir,Jagr,1,03:43,04:32,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244430,NJD,,00:49
2013020687,NJD,Jaromir,Jagr,1,06:58,08:01,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244431,NJD,,01:03
2013020687,NJD,Jaromir,Jagr,1,09:09,10:02,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244432,NJD,,00:53
2013020687,NJD,Jaromir,Jagr,1,12:35,13:31,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244433,NJD,,00:56
2013020687,NJD,Jaromir,Jagr,1,15:53,16:38,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244434,NJD,,00:45
2013020687,NJD,Jaromir,Jagr,1,17:09,17:51,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244435,NJD,,00:42
2013020687,NJD,Jaromir,Jagr,2,00:00,00:43,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244436,NJD,,00:43
2013020687,NJD,Jaromir,Jagr,2,02:54,03:08,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244437,NJD,,00:14
2013020687,NJD,Jaromir,Jagr,2,05:08,05:43,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244438,NJD,,00:35
2013020687,NJD,Jaromir,Jagr,2,06:23,07:13,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244439,NJD,,00:50
2013020687,NJD,Jaromir,Jagr,2,11:18,11:53,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244440,NJD,,00:35
2013020687,NJD,Jaromir,Jagr,2,13:10,14:00,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244441,NJD,,00:50
2013020687,NJD,Jaromir,Jagr,2,17:22,19:34,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244442,NJD,,02:12
2013020687,NJD,Jaromir,Jagr,3,01:38,02:27,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244443,NJD,,00:49
2013020687,NJD,Jaromir,Jagr,3,03:09,03:38,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244444,NJD,,00:29
2013020687,NJD,Jaromir,Jagr,3,05:03,05:42,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244445,NJD,,00:39
2013020687,NJD,Jaromir,Jagr,3,07:28,08:14,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244446,NJD,,00:46
2013020687,NJD,Jaromir,Jagr,3,10:44,11:35,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244447,NJD,,00:51
2013020687,NJD,Jaromir,Jagr,3,12:58,13:40,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244448,NJD,,00:42
2013020687,NJD,Jaromir,Jagr,3,15:01,16:28,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244449,NJD,,01:27
2013020687,NJD,Jaromir,Jagr,3,17:58,18:16,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244450,NJD,,00:18
2013020687,NJD,Jaromir,Jagr,3,18:46,19:55,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244451,NJD,,01:09
2013020687,NJD,Jaromir,Jagr,4,00:27,00:45,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244452,NJD,,00:18
2013020687,NJD,Jaromir,Jagr,4,01:06,01:48,25,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244453,NJD,,00:42
2013020687,NJD,Jaromir,Jagr,4,03:46,04:25,26,,,517,1,#CE1126,0,8448208,New Jersey Devils,3244454,NJD,,00:39
2013020687,NJD,Bryce,Salvador,1,00:30,01:20,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244455,NJD,,00:50
2013020687,NJD,Bryce,Salvador,1,02:36,03:48,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244456,NJD,,01:12
2013020687,NJD,Bryce,Salvador,1,05:31,06:10,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244457,NJD,,00:39
2013020687,NJD,Bryce,Salvador,1,07:41,08:08,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244458,NJD,,00:27
2013020687,NJD,Bryce,Salvador,1,09:43,10:46,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244459,NJD,,01:03
2013020687,NJD,Bryce,Salvador,1,13:18,14:11,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244460,NJD,,00:53
2013020687,NJD,Bryce,Salvador,1,15:14,15:53,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244461,NJD,,00:39
2013020687,NJD,Bryce,Salvador,1,18:36,19:25,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244462,NJD,,00:49
2013020687,NJD,Bryce,Salvador,2,00:00,00:43,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244463,NJD,,00:43
2013020687,NJD,Bryce,Salvador,2,02:26,04:02,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244464,NJD,,01:36
2013020687,NJD,Bryce,Salvador,2,05:43,05:56,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244465,NJD,,00:13
2013020687,NJD,Bryce,Salvador,2,07:10,07:49,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244466,NJD,,00:39
2013020687,NJD,Bryce,Salvador,2,08:56,10:03,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244467,NJD,,01:07
2013020687,NJD,Bryce,Salvador,2,13:57,15:16,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244468,NJD,,01:19
2013020687,NJD,Bryce,Salvador,2,17:16,17:22,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244469,NJD,,00:06
2013020687,NJD,Bryce,Salvador,2,18:26,19:10,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244470,NJD,,00:44
2013020687,NJD,Bryce,Salvador,2,19:45,20:00,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244471,NJD,,00:15
2013020687,NJD,Bryce,Salvador,3,00:33,01:28,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244472,NJD,,00:55
2013020687,NJD,Bryce,Salvador,3,02:46,03:45,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244473,NJD,,00:59
2013020687,NJD,Bryce,Salvador,3,04:49,05:17,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244474,NJD,,00:28
2013020687,NJD,Bryce,Salvador,3,05:58,06:26,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244475,NJD,,00:28
2013020687,NJD,Bryce,Salvador,3,07:11,08:20,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244476,NJD,,01:09
2013020687,NJD,Bryce,Salvador,3,09:03,09:58,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244477,NJD,,00:55
2013020687,NJD,Bryce,Salvador,3,10:35,11:30,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244478,NJD,,00:55
2013020687,NJD,Bryce,Salvador,3,12:34,12:58,25,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244479,NJD,,00:24
2013020687,NJD,Bryce,Salvador,3,13:40,14:06,26,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244480,NJD,,00:26
2013020687,NJD,Bryce,Salvador,3,16:36,17:39,27,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244481,NJD,,01:03
2013020687,NJD,Bryce,Salvador,3,18:15,18:46,28,,,517,1,#CE1126,0,8460626,New Jersey Devils,3244482,NJD,,00:31
2013020687,NJD,Dainius,Zubrus,1,00:56,01:36,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244483,NJD,,00:40
2013020687,NJD,Dainius,Zubrus,1,03:40,04:37,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244484,NJD,,00:57
2013020687,NJD,Dainius,Zubrus,1,06:58,07:52,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244485,NJD,,00:54
2013020687,NJD,Dainius,Zubrus,1,09:09,10:02,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244486,NJD,,00:53
2013020687,NJD,Dainius,Zubrus,1,12:35,13:13,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244487,NJD,,00:38
2013020687,NJD,Dainius,Zubrus,1,15:53,16:33,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244488,NJD,,00:40
2013020687,NJD,Dainius,Zubrus,2,00:00,00:43,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244489,NJD,,00:43
2013020687,NJD,Dainius,Zubrus,2,03:08,03:32,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244490,NJD,,00:24
2013020687,NJD,Dainius,Zubrus,2,04:02,05:06,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244491,NJD,,01:04
2013020687,NJD,Dainius,Zubrus,2,06:23,07:13,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244492,NJD,,00:50
2013020687,NJD,Dainius,Zubrus,2,08:56,10:03,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244493,NJD,,01:07
2013020687,NJD,Dainius,Zubrus,2,11:18,11:53,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244494,NJD,,00:35
2013020687,NJD,Dainius,Zubrus,2,14:00,15:04,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244495,NJD,,01:04
2013020687,NJD,Dainius,Zubrus,2,15:42,16:14,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,3244496,NJD,,00:32
