gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030156,MIN,Dany,Heatley,1,02:18,02:29,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698076,MIN,,00:11
2013030156,MIN,Dany,Heatley,1,03:10,03:19,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698077,MIN,,00:09
2013030156,MIN,Dany,Heatley,1,05:19,05:48,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698078,MIN,,00:29
2013030156,MIN,Dany,Heatley,1,08:51,09:09,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698079,MIN,,00:18
2013030156,MIN,Dany,Heatley,1,09:35,10:15,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698080,MIN,,00:40
2013030156,MIN,Dany,Heatley,1,15:25,15:42,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698081,MIN,,00:17
2013030156,MIN,Dany,Heatley,1,16:59,17:42,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698082,MIN,,00:43
2013030156,MIN,Dany,Heatley,2,02:22,02:43,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698083,MIN,,00:21
2013030156,MIN,Dany,Heatley,2,07:22,07:59,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698084,MIN,,00:37
2013030156,MIN,Dany,Heatley,2,10:49,11:40,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698085,MIN,,00:51
2013030156,MIN,Dany,Heatley,2,13:19,14:07,11,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698086,MIN,,00:48
2013030156,MIN,Dany,Heatley,2,19:15,20:00,12,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698087,MIN,,00:45
2013030156,MIN,Dany,Heatley,3,00:55,02:01,13,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698088,MIN,,01:06
2013030156,MIN,Dany,Heatley,3,03:07,03:51,14,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698089,MIN,,00:44
2013030156,MIN,Dany,Heatley,3,04:21,04:27,15,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698090,MIN,,00:06
2013030156,MIN,Dany,Heatley,3,04:51,05:34,16,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698091,MIN,,00:43
2013030156,MIN,Dany,Heatley,3,09:45,10:14,17,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698092,MIN,,00:29
2013030156,MIN,Dany,Heatley,3,11:47,12:29,18,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698093,MIN,,00:42
2013030156,MIN,Dany,Heatley,3,13:31,13:55,19,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698094,MIN,,00:24
2013030156,MIN,Dany,Heatley,3,15:24,15:28,20,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698095,MIN,,00:04
2013030156,MIN,Dany,Heatley,3,15:55,16:38,21,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698096,MIN,,00:43
2013030156,MIN,Dany,Heatley,3,19:04,20:00,22,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3698097,MIN,,00:56
2013030156,MIN,Mikko,Koivu,1,00:00,00:49,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698098,MIN,,00:49
2013030156,MIN,Mikko,Koivu,1,03:19,03:50,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698099,MIN,,00:31
2013030156,MIN,Mikko,Koivu,1,04:42,05:03,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698100,MIN,,00:21
2013030156,MIN,Mikko,Koivu,1,05:48,06:42,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698101,MIN,,00:54
2013030156,MIN,Mikko,Koivu,1,07:11,08:08,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698102,MIN,,00:57
2013030156,MIN,Mikko,Koivu,1,10:04,10:56,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698103,MIN,,00:52
2013030156,MIN,Mikko,Koivu,1,12:09,12:36,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698104,MIN,,00:27
2013030156,MIN,Mikko,Koivu,1,14:36,15:25,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698105,MIN,,00:49
2013030156,MIN,Mikko,Koivu,1,15:42,16:59,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698106,MIN,,01:17
2013030156,MIN,Mikko,Koivu,1,18:43,19:19,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698107,MIN,,00:36
2013030156,MIN,Mikko,Koivu,2,00:00,00:39,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698108,MIN,,00:39
2013030156,MIN,Mikko,Koivu,2,02:43,02:48,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698109,MIN,,00:05
2013030156,MIN,Mikko,Koivu,2,02:53,03:27,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698110,MIN,,00:34
2013030156,MIN,Mikko,Koivu,2,03:32,03:48,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698111,MIN,,00:16
2013030156,MIN,Mikko,Koivu,2,04:47,05:41,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698112,MIN,,00:54
2013030156,MIN,Mikko,Koivu,2,10:08,10:49,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698113,MIN,,00:41
2013030156,MIN,Mikko,Koivu,2,12:29,13:19,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698114,MIN,,00:50
2013030156,MIN,Mikko,Koivu,2,15:11,15:57,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698115,MIN,,00:46
2013030156,MIN,Mikko,Koivu,2,16:49,17:26,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698116,MIN,,00:37
2013030156,MIN,Mikko,Koivu,2,19:15,20:00,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698117,MIN,,00:45
2013030156,MIN,Mikko,Koivu,3,00:00,00:21,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698118,MIN,,00:21
2013030156,MIN,Mikko,Koivu,3,02:01,02:59,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698119,MIN,,00:58
2013030156,MIN,Mikko,Koivu,3,04:27,04:51,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698120,MIN,,00:24
2013030156,MIN,Mikko,Koivu,3,05:34,06:41,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698121,MIN,,01:07
2013030156,MIN,Mikko,Koivu,3,09:03,09:11,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698122,MIN,,00:08
2013030156,MIN,Mikko,Koivu,3,09:22,09:45,26,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698123,MIN,,00:23
2013030156,MIN,Mikko,Koivu,3,10:56,11:47,27,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698124,MIN,,00:51
2013030156,MIN,Mikko,Koivu,3,13:10,13:31,28,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698125,MIN,,00:21
2013030156,MIN,Mikko,Koivu,3,14:21,15:17,29,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698126,MIN,,00:56
2013030156,MIN,Mikko,Koivu,3,15:28,15:41,30,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698127,MIN,,00:13
2013030156,MIN,Mikko,Koivu,3,16:26,16:53,31,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698128,MIN,,00:27
2013030156,MIN,Mikko,Koivu,3,17:16,18:14,32,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698129,MIN,,00:58
2013030156,MIN,Mikko,Koivu,3,18:34,19:04,33,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3698130,MIN,,00:30
2013030156,MIN,Jason,Pominville,1,00:26,00:49,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698131,MIN,,00:23
2013030156,MIN,Jason,Pominville,1,01:48,02:18,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698132,MIN,,00:30
2013030156,MIN,Jason,Pominville,1,02:29,03:06,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698133,MIN,,00:37
2013030156,MIN,Jason,Pominville,1,07:16,08:06,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698134,MIN,,00:50
2013030156,MIN,Jason,Pominville,1,09:09,09:35,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698135,MIN,,00:26
2013030156,MIN,Jason,Pominville,1,11:33,11:41,6,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698136,MIN,,00:08
2013030156,MIN,Jason,Pominville,1,14:49,15:25,7,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698137,MIN,,00:36
2013030156,MIN,Jason,Pominville,1,15:42,16:59,8,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698138,MIN,,01:17
2013030156,MIN,Jason,Pominville,1,19:19,20:00,9,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698139,MIN,,00:41
2013030156,MIN,Jason,Pominville,2,01:07,02:16,10,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698140,MIN,,01:09
2013030156,MIN,Jason,Pominville,2,06:36,07:22,11,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698141,MIN,,00:46
2013030156,MIN,Jason,Pominville,2,09:14,10:08,12,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698142,MIN,,00:54
2013030156,MIN,Jason,Pominville,2,11:40,12:32,13,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698143,MIN,,00:52
2013030156,MIN,Jason,Pominville,2,14:52,15:11,14,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698144,MIN,,00:19
2013030156,MIN,Jason,Pominville,2,16:01,16:49,15,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698145,MIN,,00:48
2013030156,MIN,Jason,Pominville,2,18:23,19:15,16,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698146,MIN,,00:52
2013030156,MIN,Jason,Pominville,3,18:34,18:34,0,EVG,"Erik Haula, Zach Parise",505,30,#AF1E2D,803,8469506,Minnesota Wild,5278959,MIN,804,
2013030156,MIN,Jason,Pominville,3,00:21,00:55,17,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698147,MIN,,00:34
2013030156,MIN,Jason,Pominville,3,03:51,04:21,18,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698148,MIN,,00:30
2013030156,MIN,Jason,Pominville,3,07:54,09:03,19,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698149,MIN,,01:09
2013030156,MIN,Jason,Pominville,3,10:14,10:56,20,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3698150,MIN,,00:42
