gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020207,PIT,Craig,Adams,1,02:10,02:55,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864894,PIT,106,00:45
2013020207,PIT,Craig,Adams,1,05:16,05:40,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864895,PIT,118,00:24
2013020207,PIT,Craig,Adams,1,08:07,08:56,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864896,PIT,125,00:49
2013020207,PIT,Craig,Adams,1,11:54,12:04,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864897,PIT,134,00:10
2013020207,PIT,Craig,Adams,1,13:15,14:12,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864898,PIT,138,00:57
2013020207,PIT,Craig,Adams,1,16:56,17:58,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864899,PIT,148,01:02
2013020207,PIT,Craig,Adams,2,01:38,02:48,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864900,PIT,261,01:10
2013020207,PIT,Craig,Adams,2,05:16,05:57,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864901,PIT,275,00:41
2013020207,PIT,Craig,Adams,2,08:41,08:54,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864902,PIT,281,00:13
2013020207,PIT,Craig,Adams,2,10:07,10:38,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864903,PIT,286,00:31
2013020207,PIT,Craig,Adams,2,11:39,12:37,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864904,PIT,289,00:58
2013020207,PIT,Craig,Adams,2,15:02,15:31,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864905,PIT,401,00:29
2013020207,PIT,Craig,Adams,2,18:04,18:46,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864906,PIT,407,00:42
2013020207,PIT,Craig,Adams,3,01:25,02:00,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864907,PIT,414,00:35
2013020207,PIT,Craig,Adams,3,04:47,05:09,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864908,PIT,427,00:22
2013020207,PIT,Craig,Adams,3,08:59,09:59,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864909,PIT,439,01:00
2013020207,PIT,Craig,Adams,3,13:12,14:05,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864910,PIT,449,00:53
2013020207,PIT,Craig,Adams,3,16:11,17:14,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2864911,PIT,606,01:03
2013020207,PIT,Pascal,Dupuis,1,00:00,00:24,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864912,PIT,4,00:24
2013020207,PIT,Pascal,Dupuis,1,01:25,02:10,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864913,PIT,104,00:45
2013020207,PIT,Pascal,Dupuis,1,04:38,05:16,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864914,PIT,116,00:38
2013020207,PIT,Pascal,Dupuis,1,06:42,07:10,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864915,PIT,122,00:28
2013020207,PIT,Pascal,Dupuis,1,08:56,09:55,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864916,PIT,126,00:59
2013020207,PIT,Pascal,Dupuis,1,12:04,13:15,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864917,PIT,136,01:11
2013020207,PIT,Pascal,Dupuis,1,15:48,16:56,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864918,PIT,145,01:08
2013020207,PIT,Pascal,Dupuis,2,00:37,01:46,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864919,PIT,258,01:09
2013020207,PIT,Pascal,Dupuis,2,03:37,04:21,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864920,PIT,269,00:44
2013020207,PIT,Pascal,Dupuis,2,06:46,07:43,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864921,PIT,278,00:57
2013020207,PIT,Pascal,Dupuis,2,08:54,10:07,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864922,PIT,282,01:13
2013020207,PIT,Pascal,Dupuis,2,10:16,11:39,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864923,PIT,287,01:23
2013020207,PIT,Pascal,Dupuis,2,13:41,14:48,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864924,PIT,296,01:07
2013020207,PIT,Pascal,Dupuis,2,18:04,18:46,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864925,PIT,407,00:42
2013020207,PIT,Pascal,Dupuis,3,00:00,00:47,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864926,PIT,411,00:47
2013020207,PIT,Pascal,Dupuis,3,03:20,03:29,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864927,PIT,419,00:09
2013020207,PIT,Pascal,Dupuis,3,03:32,04:28,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864928,PIT,422,00:56
2013020207,PIT,Pascal,Dupuis,3,08:32,09:34,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864929,PIT,438,01:02
2013020207,PIT,Pascal,Dupuis,3,10:18,10:32,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864930,PIT,443,00:14
2013020207,PIT,Pascal,Dupuis,3,12:04,13:12,20,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864931,PIT,448,01:08
2013020207,PIT,Pascal,Dupuis,3,15:31,16:11,21,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864932,PIT,605,00:40
2013020207,PIT,Pascal,Dupuis,3,19:22,20:00,22,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2864933,PIT,612,00:38
2013020207,CBJ,Derek,MacKenzie,1,02:08,03:01,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2864934,CBJ,155,00:53
2013020207,CBJ,Derek,MacKenzie,1,05:13,05:40,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2864935,CBJ,165,00:27
2013020207,CBJ,Derek,MacKenzie,1,09:55,10:52,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2864936,CBJ,175,00:57
2013020207,CBJ,Derek,MacKenzie,1,14:54,15:49,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2864937,CBJ,185,00:55
2013020207,CBJ,Derek,MacKenzie,1,18:50,19:24,5,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2864938,CBJ,192,00:34
2013020207,CBJ,Derek,MacKenzie,2,02:39,03:29,6,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2864939,CBJ,352,00:50
2013020207,CBJ,Derek,MacKenzie,2,15:31,15:55,7,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2864940,CBJ,382,00:24
2013020207,CBJ,Derek,MacKenzie,3,05:20,06:32,8,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2864941,CBJ,502,01:12
2013020207,CBJ,Derek,MacKenzie,3,07:14,08:04,9,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2864942,CBJ,509,00:50
2013020207,CBJ,Derek,MacKenzie,3,11:24,12:04,10,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2864943,CBJ,520,00:40
2013020207,CBJ,Marian,Gaborik,1,01:16,02:08,1,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864944,CBJ,153,00:52
2013020207,CBJ,Marian,Gaborik,1,04:28,05:13,2,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864945,CBJ,162,00:45
2013020207,CBJ,Marian,Gaborik,1,05:40,06:18,3,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864946,CBJ,167,00:38
2013020207,CBJ,Marian,Gaborik,1,08:56,09:04,4,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864947,CBJ,173,00:08
2013020207,CBJ,Marian,Gaborik,1,09:55,10:52,5,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864948,CBJ,175,00:57
2013020207,CBJ,Marian,Gaborik,1,11:47,12:04,6,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864949,CBJ,178,00:17
2013020207,CBJ,Marian,Gaborik,1,13:10,14:08,7,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864950,CBJ,181,00:58
2013020207,CBJ,Marian,Gaborik,1,16:18,18:04,8,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864951,CBJ,187,01:46
2013020207,CBJ,Marian,Gaborik,2,00:39,01:28,9,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864952,CBJ,197,00:49
2013020207,CBJ,Marian,Gaborik,2,04:37,05:16,10,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864953,CBJ,360,00:39
2013020207,CBJ,Marian,Gaborik,2,06:46,07:37,11,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864954,CBJ,364,00:51
2013020207,CBJ,Marian,Gaborik,2,10:07,11:37,12,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864955,CBJ,370,01:30
2013020207,CBJ,Marian,Gaborik,2,13:41,14:50,13,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864956,CBJ,375,01:09
2013020207,CBJ,Marian,Gaborik,2,18:21,18:46,14,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864957,CBJ,388,00:25
2013020207,CBJ,Marian,Gaborik,3,01:25,02:22,15,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864958,CBJ,393,00:57
2013020207,CBJ,Marian,Gaborik,3,06:32,06:53,16,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864959,CBJ,507,00:21
2013020207,CBJ,Marian,Gaborik,3,08:26,08:32,17,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864960,CBJ,512,00:06
2013020207,CBJ,Marian,Gaborik,3,09:01,10:19,18,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864961,CBJ,515,01:18
2013020207,CBJ,Marian,Gaborik,3,13:12,14:06,19,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864962,CBJ,523,00:54
2013020207,CBJ,Marian,Gaborik,3,16:11,17:05,20,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864963,CBJ,530,00:54
2013020207,CBJ,Marian,Gaborik,3,17:44,19:22,21,,,517,29,#002654,0,8468483,Columbus Blue Jackets,2864964,CBJ,534,01:38
2013020207,PIT,Brooks,Orpik,1,00:00,00:24,1,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,2864965,PIT,4,00:24
2013020207,PIT,Brooks,Orpik,1,02:20,02:55,2,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,2864966,PIT,107,00:35
2013020207,PIT,Brooks,Orpik,1,04:22,05:16,3,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,2864967,PIT,114,00:54
