gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020262,BOS,Jarome,Iginla,1,00:00,00:38,1,,,517,6,#111111,0,8462042,Boston Bruins,2908506,BOS,3,00:38
2013020262,BOS,Jarome,Iginla,1,02:56,04:06,2,,,517,6,#111111,0,8462042,Boston Bruins,2908507,BOS,155,01:10
2013020262,BOS,Jarome,Iginla,1,07:51,09:10,3,,,517,6,#111111,0,8462042,Boston Bruins,2908508,BOS,170,01:19
2013020262,BOS,Jarome,Iginla,1,11:37,12:49,4,,,517,6,#111111,0,8462042,Boston Bruins,2908509,BOS,180,01:12
2013020262,BOS,Jarome,Iginla,1,13:58,14:49,5,,,517,6,#111111,0,8462042,Boston Bruins,2908510,BOS,184,00:51
2013020262,BOS,Jarome,Iginla,1,17:11,18:44,6,,,517,6,#111111,0,8462042,Boston Bruins,2908511,BOS,191,01:33
2013020262,BOS,Jarome,Iginla,2,00:00,00:51,7,,,517,6,#111111,0,8462042,Boston Bruins,2908512,BOS,197,00:51
2013020262,BOS,Jarome,Iginla,2,04:37,05:30,8,,,517,6,#111111,0,8462042,Boston Bruins,2908513,BOS,359,00:53
2013020262,BOS,Jarome,Iginla,2,08:58,09:52,9,,,517,6,#111111,0,8462042,Boston Bruins,2908514,BOS,372,00:54
2013020262,BOS,Jarome,Iginla,2,11:45,12:37,10,,,517,6,#111111,0,8462042,Boston Bruins,2908515,BOS,379,00:52
2013020262,BOS,Jarome,Iginla,2,14:23,14:26,11,,,517,6,#111111,0,8462042,Boston Bruins,2908516,BOS,386,00:03
2013020262,BOS,Jarome,Iginla,2,14:56,15:53,12,,,517,6,#111111,0,8462042,Boston Bruins,2908517,BOS,388,00:57
2013020262,BOS,Jarome,Iginla,2,17:29,18:32,13,,,517,6,#111111,0,8462042,Boston Bruins,2908518,BOS,394,01:03
2013020262,BOS,Jarome,Iginla,3,19:01,19:01,0,EVG,"Milan Lucic, David Krejci",505,6,#111111,806,8462042,Boston Bruins,5262333,BOS,665,
2013020262,BOS,Jarome,Iginla,3,00:00,00:47,14,,,517,6,#111111,0,8462042,Boston Bruins,2908519,BOS,399,00:47
2013020262,BOS,Jarome,Iginla,3,03:19,04:36,15,,,517,6,#111111,0,8462042,Boston Bruins,2908520,BOS,562,01:17
2013020262,BOS,Jarome,Iginla,3,07:21,08:23,16,,,517,6,#111111,0,8462042,Boston Bruins,2908521,BOS,569,01:02
2013020262,BOS,Jarome,Iginla,3,12:49,13:44,17,,,517,6,#111111,0,8462042,Boston Bruins,2908522,BOS,580,00:55
