gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021063,PHX,Shane,Doan,1,11:45,11:45,0,EVG,"Brandon McMillan, Mike Ribeiro",505,27,,803,8462038,Phoenix Coyotes,5266906,PHX,84,
2013021063,PHX,Shane,Doan,1,01:23,02:14,1,,,517,27,,0,8462038,Phoenix Coyotes,3541418,PHX,,00:51
2013021063,PHX,Shane,Doan,1,04:13,05:01,2,,,517,27,,0,8462038,Phoenix Coyotes,3541419,PHX,,00:48
2013021063,PHX,Shane,Doan,1,07:16,08:04,3,,,517,27,,0,8462038,Phoenix Coyotes,3541420,PHX,,00:48
2013021063,PHX,Shane,Doan,1,11:26,12:17,4,,,517,27,,0,8462038,Phoenix Coyotes,3541421,PHX,,00:51
2013021063,PHX,Shane,Doan,1,16:18,17:04,5,,,517,27,,0,8462038,Phoenix Coyotes,3541422,PHX,,00:46
2013021063,PHX,Shane,Doan,1,17:16,17:56,6,,,517,27,,0,8462038,Phoenix Coyotes,3541423,PHX,,00:40
2013021063,PHX,Shane,Doan,1,19:13,20:00,7,,,517,27,,0,8462038,Phoenix Coyotes,3541424,PHX,,00:47
2013021063,PHX,Shane,Doan,2,00:00,00:39,8,,,517,27,,0,8462038,Phoenix Coyotes,3541425,PHX,,00:39
2013021063,PHX,Shane,Doan,2,02:25,03:11,9,,,517,27,,0,8462038,Phoenix Coyotes,3541426,PHX,,00:46
2013021063,PHX,Shane,Doan,2,05:46,06:39,10,,,517,27,,0,8462038,Phoenix Coyotes,3541427,PHX,,00:53
2013021063,PHX,Shane,Doan,2,10:06,10:54,11,,,517,27,,0,8462038,Phoenix Coyotes,3541428,PHX,,00:48
2013021063,PHX,Shane,Doan,2,17:15,17:28,12,,,517,27,,0,8462038,Phoenix Coyotes,3541429,PHX,,00:13
2013021063,PHX,Shane,Doan,2,18:09,18:27,13,,,517,27,,0,8462038,Phoenix Coyotes,3541430,PHX,,00:18
2013021063,PHX,Shane,Doan,2,19:27,19:51,14,,,517,27,,0,8462038,Phoenix Coyotes,3541431,PHX,,00:24
2013021063,PHX,Shane,Doan,3,01:38,02:44,15,,,517,27,,0,8462038,Phoenix Coyotes,3541432,PHX,,01:06
2013021063,PHX,Shane,Doan,3,03:23,03:48,16,,,517,27,,0,8462038,Phoenix Coyotes,3541433,PHX,,00:25
2013021063,PHX,Shane,Doan,3,05:15,05:38,17,,,517,27,,0,8462038,Phoenix Coyotes,3541434,PHX,,00:23
2013021063,PHX,Shane,Doan,3,07:08,08:17,18,,,517,27,,0,8462038,Phoenix Coyotes,3541435,PHX,,01:09
2013021063,PHX,Shane,Doan,3,10:17,11:08,19,,,517,27,,0,8462038,Phoenix Coyotes,3541436,PHX,,00:51
2013021063,PHX,Shane,Doan,3,12:37,13:38,20,,,517,27,,0,8462038,Phoenix Coyotes,3541437,PHX,,01:01
2013021063,PHX,Shane,Doan,3,16:22,17:50,21,,,517,27,,0,8462038,Phoenix Coyotes,3541438,PHX,,01:28
2013021063,PHX,Shane,Doan,3,19:28,20:00,22,,,517,27,,0,8462038,Phoenix Coyotes,3541439,PHX,,00:32
2013021063,BOS,Jarome,Iginla,1,00:29,01:28,1,,,517,6,#111111,0,8462042,Boston Bruins,3541440,BOS,,00:59
2013021063,BOS,Jarome,Iginla,1,03:25,04:12,2,,,517,6,#111111,0,8462042,Boston Bruins,3541441,BOS,,00:47
2013021063,BOS,Jarome,Iginla,1,06:29,07:29,3,,,517,6,#111111,0,8462042,Boston Bruins,3541442,BOS,,01:00
2013021063,BOS,Jarome,Iginla,1,10:34,11:32,4,,,517,6,#111111,0,8462042,Boston Bruins,3541443,BOS,,00:58
2013021063,BOS,Jarome,Iginla,1,14:10,15:21,5,,,517,6,#111111,0,8462042,Boston Bruins,3541444,BOS,,01:11
2013021063,BOS,Jarome,Iginla,1,17:16,17:56,6,,,517,6,#111111,0,8462042,Boston Bruins,3541445,BOS,,00:40
2013021063,BOS,Jarome,Iginla,2,00:39,01:40,7,,,517,6,#111111,0,8462042,Boston Bruins,3541446,BOS,,01:01
2013021063,BOS,Jarome,Iginla,2,04:15,05:20,8,,,517,6,#111111,0,8462042,Boston Bruins,3541447,BOS,,01:05
2013021063,BOS,Jarome,Iginla,2,06:39,07:19,9,,,517,6,#111111,0,8462042,Boston Bruins,3541448,BOS,,00:40
