gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020674,STL,Brenden,Morrow,1,02:30,03:01,1,,,517,19,#003893,0,8466160,St. Louis Blues,3234151,STL,,00:31
2013020674,STL,Brenden,Morrow,1,05:02,05:50,2,,,517,19,#003893,0,8466160,St. Louis Blues,3234152,STL,,00:48
2013020674,STL,Brenden,Morrow,1,07:18,08:29,3,,,517,19,#003893,0,8466160,St. Louis Blues,3234153,STL,,01:11
2013020674,STL,Brenden,Morrow,1,11:26,12:00,4,,,517,19,#003893,0,8466160,St. Louis Blues,3234154,STL,,00:34
2013020674,STL,Brenden,Morrow,1,13:58,14:44,5,,,517,19,#003893,0,8466160,St. Louis Blues,3234155,STL,,00:46
2013020674,STL,Brenden,Morrow,1,18:01,18:33,6,,,517,19,#003893,0,8466160,St. Louis Blues,3234156,STL,,00:32
2013020674,STL,Brenden,Morrow,2,02:07,03:20,7,,,517,19,#003893,0,8466160,St. Louis Blues,3234157,STL,,01:13
2013020674,STL,Brenden,Morrow,2,05:41,06:23,8,,,517,19,#003893,0,8466160,St. Louis Blues,3234158,STL,,00:42
2013020674,STL,Brenden,Morrow,2,07:49,08:15,9,,,517,19,#003893,0,8466160,St. Louis Blues,3234159,STL,,00:26
2013020674,STL,Brenden,Morrow,2,11:10,11:58,10,,,517,19,#003893,0,8466160,St. Louis Blues,3234160,STL,,00:48
2013020674,STL,Brenden,Morrow,2,19:09,19:43,11,,,517,19,#003893,0,8466160,St. Louis Blues,3234161,STL,,00:34
2013020674,STL,Brenden,Morrow,3,02:05,02:52,12,,,517,19,#003893,0,8466160,St. Louis Blues,3234162,STL,,00:47
2013020674,STL,Brenden,Morrow,3,05:40,05:56,13,,,517,19,#003893,0,8466160,St. Louis Blues,3234163,STL,,00:16
2013020674,STL,Brenden,Morrow,3,11:09,11:54,14,,,517,19,#003893,0,8466160,St. Louis Blues,3234164,STL,,00:45
2013020674,VAN,Daniel,Sedin,1,00:47,01:49,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3234165,VAN,,01:02
2013020674,VAN,Daniel,Sedin,1,03:36,04:11,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3234166,VAN,,00:35
2013020674,VAN,Daniel,Sedin,1,06:44,07:08,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3234167,VAN,,00:24
2013020674,VAN,Daniel,Sedin,1,09:57,10:37,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3234168,VAN,,00:40
2013020674,VAN,Daniel,Sedin,1,12:00,12:35,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3234169,VAN,,00:35
2013020674,VAN,Daniel,Sedin,1,13:35,14:21,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3234170,VAN,,00:46
2013020674,VAN,Daniel,Sedin,1,16:09,17:14,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3234171,VAN,,01:05
2013020674,VAN,Daniel,Sedin,1,17:44,17:53,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3234172,VAN,,00:09
2013020674,VAN,Daniel,Sedin,1,18:33,19:21,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3234173,VAN,,00:48
2013020674,VAN,Daniel,Sedin,2,01:02,01:31,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3234174,VAN,,00:29
2013020674,VAN,Daniel,Sedin,2,05:01,05:49,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3234175,VAN,,00:48
2013020674,VAN,Daniel,Sedin,2,07:19,07:49,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3234176,VAN,,00:30
2013020674,VAN,Daniel,Sedin,2,10:19,11:10,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3234177,VAN,,00:51
2013020674,VAN,Daniel,Sedin,2,14:04,14:38,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3234178,VAN,,00:34
2013020674,VAN,Daniel,Sedin,2,14:57,16:50,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3234179,VAN,,01:53
2013020674,VAN,Daniel,Sedin,2,18:18,18:22,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3234180,VAN,,00:04
2013020674,VAN,Daniel,Sedin,2,19:43,20:00,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3234181,VAN,,00:17
2013020674,VAN,Daniel,Sedin,3,00:43,01:28,18,,,517,23,#002868,0,8467875,Vancouver Canucks,3234182,VAN,,00:45
2013020674,VAN,Daniel,Sedin,3,03:52,04:54,19,,,517,23,#002868,0,8467875,Vancouver Canucks,3234183,VAN,,01:02
2013020674,VAN,Daniel,Sedin,3,06:32,07:46,20,,,517,23,#002868,0,8467875,Vancouver Canucks,3234184,VAN,,01:14
2013020674,VAN,Daniel,Sedin,3,09:43,10:33,21,,,517,23,#002868,0,8467875,Vancouver Canucks,3234185,VAN,,00:50
2013020674,VAN,Daniel,Sedin,3,12:25,13:36,22,,,517,23,#002868,0,8467875,Vancouver Canucks,3234186,VAN,,01:11
2013020674,VAN,Daniel,Sedin,3,15:03,15:56,23,,,517,23,#002868,0,8467875,Vancouver Canucks,3234187,VAN,,00:53
2013020674,VAN,Daniel,Sedin,3,16:30,18:40,24,,,517,23,#002868,0,8467875,Vancouver Canucks,3234188,VAN,,02:10
2013020674,VAN,Henrik,Sedin,1,00:47,01:49,1,,,517,23,#002868,0,8467876,Vancouver Canucks,3234189,VAN,,01:02
2013020674,VAN,Henrik,Sedin,1,03:36,04:11,2,,,517,23,#002868,0,8467876,Vancouver Canucks,3234190,VAN,,00:35
2013020674,VAN,Henrik,Sedin,1,06:44,07:08,3,,,517,23,#002868,0,8467876,Vancouver Canucks,3234191,VAN,,00:24
2013020674,VAN,Henrik,Sedin,1,09:57,10:37,4,,,517,23,#002868,0,8467876,Vancouver Canucks,3234192,VAN,,00:40
2013020674,VAN,Henrik,Sedin,1,12:00,12:35,5,,,517,23,#002868,0,8467876,Vancouver Canucks,3234193,VAN,,00:35
2013020674,VAN,Henrik,Sedin,1,13:35,14:59,6,,,517,23,#002868,0,8467876,Vancouver Canucks,3234194,VAN,,01:24
2013020674,VAN,Henrik,Sedin,1,16:09,17:14,7,,,517,23,#002868,0,8467876,Vancouver Canucks,3234195,VAN,,01:05
2013020674,VAN,Henrik,Sedin,1,17:44,17:53,8,,,517,23,#002868,0,8467876,Vancouver Canucks,3234196,VAN,,00:09
2013020674,VAN,Henrik,Sedin,1,18:33,19:21,9,,,517,23,#002868,0,8467876,Vancouver Canucks,3234197,VAN,,00:48
2013020674,VAN,Henrik,Sedin,2,01:02,01:31,10,,,517,23,#002868,0,8467876,Vancouver Canucks,3234198,VAN,,00:29
2013020674,VAN,Henrik,Sedin,2,05:01,05:49,11,,,517,23,#002868,0,8467876,Vancouver Canucks,3234199,VAN,,00:48
2013020674,VAN,Henrik,Sedin,2,07:19,07:49,12,,,517,23,#002868,0,8467876,Vancouver Canucks,3234200,VAN,,00:30
2013020674,VAN,Henrik,Sedin,2,10:19,11:10,13,,,517,23,#002868,0,8467876,Vancouver Canucks,3234201,VAN,,00:51
2013020674,VAN,Henrik,Sedin,2,14:04,14:38,14,,,517,23,#002868,0,8467876,Vancouver Canucks,3234202,VAN,,00:34
2013020674,VAN,Henrik,Sedin,2,14:57,16:50,15,,,517,23,#002868,0,8467876,Vancouver Canucks,3234203,VAN,,01:53
2013020674,VAN,Henrik,Sedin,2,18:18,18:22,16,,,517,23,#002868,0,8467876,Vancouver Canucks,3234204,VAN,,00:04
2013020674,VAN,Henrik,Sedin,2,19:15,19:32,17,,,517,23,#002868,0,8467876,Vancouver Canucks,3234205,VAN,,00:17
2013020674,VAN,Henrik,Sedin,2,19:43,20:00,18,,,517,23,#002868,0,8467876,Vancouver Canucks,3234206,VAN,,00:17
2013020674,VAN,Henrik,Sedin,3,00:43,01:28,19,,,517,23,#002868,0,8467876,Vancouver Canucks,3234207,VAN,,00:45
2013020674,VAN,Henrik,Sedin,3,03:52,04:54,20,,,517,23,#002868,0,8467876,Vancouver Canucks,3234208,VAN,,01:02
2013020674,VAN,Henrik,Sedin,3,06:32,07:46,21,,,517,23,#002868,0,8467876,Vancouver Canucks,3234209,VAN,,01:14
2013020674,VAN,Henrik,Sedin,3,09:43,10:33,22,,,517,23,#002868,0,8467876,Vancouver Canucks,3234210,VAN,,00:50
2013020674,VAN,Henrik,Sedin,3,12:25,13:36,23,,,517,23,#002868,0,8467876,Vancouver Canucks,3234211,VAN,,01:11
2013020674,VAN,Henrik,Sedin,3,15:03,15:56,24,,,517,23,#002868,0,8467876,Vancouver Canucks,3234212,VAN,,00:53
2013020674,VAN,Henrik,Sedin,3,16:30,18:40,25,,,517,23,#002868,0,8467876,Vancouver Canucks,3234213,VAN,,02:10
2013020674,STL,Barret,Jackman,1,00:00,01:00,1,,,517,19,#003893,0,8467890,St. Louis Blues,3234214,STL,,01:00
2013020674,STL,Barret,Jackman,1,02:29,03:01,2,,,517,19,#003893,0,8467890,St. Louis Blues,3234215,STL,,00:32
2013020674,STL,Barret,Jackman,1,04:20,04:51,3,,,517,19,#003893,0,8467890,St. Louis Blues,3234216,STL,,00:31
2013020674,STL,Barret,Jackman,1,05:48,06:34,4,,,517,19,#003893,0,8467890,St. Louis Blues,3234217,STL,,00:46
2013020674,STL,Barret,Jackman,1,07:48,08:35,5,,,517,19,#003893,0,8467890,St. Louis Blues,3234218,STL,,00:47
2013020674,STL,Barret,Jackman,1,10:37,11:30,6,,,517,19,#003893,0,8467890,St. Louis Blues,3234219,STL,,00:53
2013020674,STL,Barret,Jackman,1,12:39,12:59,7,,,517,19,#003893,0,8467890,St. Louis Blues,3234220,STL,,00:20
2013020674,STL,Barret,Jackman,1,13:35,13:41,8,,,517,19,#003893,0,8467890,St. Louis Blues,3234221,STL,,00:06
2013020674,STL,Barret,Jackman,1,14:55,15:50,9,,,517,19,#003893,0,8467890,St. Louis Blues,3234222,STL,,00:55
2013020674,STL,Barret,Jackman,1,17:49,18:33,10,,,517,19,#003893,0,8467890,St. Louis Blues,3234223,STL,,00:44
2013020674,STL,Barret,Jackman,1,19:31,20:00,11,,,517,19,#003893,0,8467890,St. Louis Blues,3234224,STL,,00:29
2013020674,STL,Barret,Jackman,2,00:00,00:50,12,,,517,19,#003893,0,8467890,St. Louis Blues,3234225,STL,,00:50
2013020674,STL,Barret,Jackman,2,03:20,04:05,13,,,517,19,#003893,0,8467890,St. Louis Blues,3234226,STL,,00:45
2013020674,STL,Barret,Jackman,2,05:01,05:37,14,,,517,19,#003893,0,8467890,St. Louis Blues,3234227,STL,,00:36
2013020674,STL,Barret,Jackman,2,07:05,07:27,15,,,517,19,#003893,0,8467890,St. Louis Blues,3234228,STL,,00:22
2013020674,STL,Barret,Jackman,2,07:49,08:15,16,,,517,19,#003893,0,8467890,St. Louis Blues,3234229,STL,,00:26
2013020674,STL,Barret,Jackman,2,11:09,11:58,17,,,517,19,#003893,0,8467890,St. Louis Blues,3234230,STL,,00:49
2013020674,STL,Barret,Jackman,2,14:30,14:38,18,,,517,19,#003893,0,8467890,St. Louis Blues,3234231,STL,,00:08
2013020674,STL,Barret,Jackman,2,14:45,14:57,19,,,517,19,#003893,0,8467890,St. Louis Blues,3234232,STL,,00:12
2013020674,STL,Barret,Jackman,2,15:36,16:54,20,,,517,19,#003893,0,8467890,St. Louis Blues,3234233,STL,,01:18
2013020674,STL,Barret,Jackman,2,18:30,19:16,21,,,517,19,#003893,0,8467890,St. Louis Blues,3234234,STL,,00:46
2013020674,STL,Barret,Jackman,3,00:00,00:38,22,,,517,19,#003893,0,8467890,St. Louis Blues,3234235,STL,,00:38
2013020674,STL,Barret,Jackman,3,02:05,02:18,23,,,517,19,#003893,0,8467890,St. Louis Blues,3234236,STL,,00:13
2013020674,STL,Barret,Jackman,3,02:52,03:53,24,,,517,19,#003893,0,8467890,St. Louis Blues,3234237,STL,,01:01
2013020674,STL,Barret,Jackman,3,05:43,05:56,25,,,517,19,#003893,0,8467890,St. Louis Blues,3234238,STL,,00:13
2013020674,STL,Barret,Jackman,3,06:43,07:26,26,,,517,19,#003893,0,8467890,St. Louis Blues,3234239,STL,,00:43
2013020674,STL,Barret,Jackman,3,11:06,11:54,27,,,517,19,#003893,0,8467890,St. Louis Blues,3234240,STL,,00:48
2013020674,STL,Barret,Jackman,3,14:52,15:58,28,,,517,19,#003893,0,8467890,St. Louis Blues,3234241,STL,,01:06
2013020674,STL,Barret,Jackman,3,16:30,16:56,29,,,517,19,#003893,0,8467890,St. Louis Blues,3234242,STL,,00:26
2013020674,STL,Jordan,Leopold,1,01:39,02:29,1,,,517,19,#003893,0,8467917,St. Louis Blues,3234243,STL,,00:50
2013020674,STL,Jordan,Leopold,1,03:01,03:36,2,,,517,19,#003893,0,8467917,St. Louis Blues,3234244,STL,,00:35
2013020674,STL,Jordan,Leopold,1,05:02,05:48,3,,,517,19,#003893,0,8467917,St. Louis Blues,3234245,STL,,00:46
2013020674,STL,Jordan,Leopold,1,07:14,07:48,4,,,517,19,#003893,0,8467917,St. Louis Blues,3234246,STL,,00:34
2013020674,STL,Jordan,Leopold,1,08:35,09:14,5,,,517,19,#003893,0,8467917,St. Louis Blues,3234247,STL,,00:39
2013020674,STL,Jordan,Leopold,1,11:30,12:00,6,,,517,19,#003893,0,8467917,St. Louis Blues,3234248,STL,,00:30
2013020674,STL,Jordan,Leopold,1,12:59,13:35,7,,,517,19,#003893,0,8467917,St. Louis Blues,3234249,STL,,00:36
2013020674,STL,Jordan,Leopold,1,16:49,17:49,8,,,517,19,#003893,0,8467917,St. Louis Blues,3234250,STL,,01:00
2013020674,STL,Jordan,Leopold,2,01:31,03:20,9,,,517,19,#003893,0,8467917,St. Louis Blues,3234251,STL,,01:49
2013020674,STL,Jordan,Leopold,2,06:23,07:05,10,,,517,19,#003893,0,8467917,St. Louis Blues,3234252,STL,,00:42
2013020674,STL,Jordan,Leopold,2,08:15,08:34,11,,,517,19,#003893,0,8467917,St. Louis Blues,3234253,STL,,00:19
2013020674,STL,Jordan,Leopold,2,09:40,10:22,12,,,517,19,#003893,0,8467917,St. Louis Blues,3234254,STL,,00:42
2013020674,STL,Jordan,Leopold,2,11:48,11:58,13,,,517,19,#003893,0,8467917,St. Louis Blues,3234255,STL,,00:10
2013020674,STL,Jordan,Leopold,2,13:31,14:30,14,,,517,19,#003893,0,8467917,St. Louis Blues,3234256,STL,,00:59
2013020674,STL,Jordan,Leopold,2,17:06,17:47,15,,,517,19,#003893,0,8467917,St. Louis Blues,3234257,STL,,00:41
2013020674,STL,Jordan,Leopold,3,01:29,02:05,16,,,517,19,#003893,0,8467917,St. Louis Blues,3234258,STL,,00:36
2013020674,STL,Jordan,Leopold,3,02:18,02:52,17,,,517,19,#003893,0,8467917,St. Louis Blues,3234259,STL,,00:34
2013020674,STL,Jordan,Leopold,3,04:56,05:43,18,,,517,19,#003893,0,8467917,St. Louis Blues,3234260,STL,,00:47
2013020674,STL,Jordan,Leopold,3,09:28,10:15,19,,,517,19,#003893,0,8467917,St. Louis Blues,3234261,STL,,00:47
2013020674,STL,Jordan,Leopold,3,12:48,13:40,20,,,517,19,#003893,0,8467917,St. Louis Blues,3234262,STL,,00:52
