gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030122,MTL,Daniel,Briere,1,02:05,02:39,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680247,MTL,,00:34
2013030122,MTL,Daniel,Briere,1,05:09,05:53,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680248,MTL,,00:44
2013030122,MTL,Daniel,Briere,1,08:12,08:44,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680249,MTL,,00:32
2013030122,MTL,Daniel,Briere,1,11:48,12:28,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680250,MTL,,00:40
2013030122,MTL,Daniel,Briere,1,14:40,14:58,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680251,MTL,,00:18
2013030122,MTL,Daniel,Briere,1,15:08,15:30,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680252,MTL,,00:22
2013030122,MTL,Daniel,Briere,1,18:42,19:35,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680253,MTL,,00:53
2013030122,MTL,Daniel,Briere,2,02:03,02:28,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680254,MTL,,00:25
2013030122,MTL,Daniel,Briere,2,02:56,03:51,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680255,MTL,,00:55
2013030122,MTL,Daniel,Briere,2,06:12,06:18,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680256,MTL,,00:06
2013030122,MTL,Daniel,Briere,2,10:35,11:38,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680257,MTL,,01:03
2013030122,MTL,Daniel,Briere,2,15:05,16:51,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680258,MTL,,01:46
2013030122,MTL,Daniel,Briere,3,01:46,02:59,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680259,MTL,,01:13
2013030122,MTL,Daniel,Briere,3,06:04,06:22,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680260,MTL,,00:18
2013030122,MTL,Daniel,Briere,3,09:14,09:57,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680261,MTL,,00:43
2013030122,MTL,Daniel,Briere,3,13:03,13:35,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3680262,MTL,,00:32
2013030122,TBL,Sami,Salo,1,01:43,02:05,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680263,TBL,,00:22
2013030122,TBL,Sami,Salo,1,03:29,04:14,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680264,TBL,,00:45
2013030122,TBL,Sami,Salo,1,06:51,07:21,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680265,TBL,,00:30
2013030122,TBL,Sami,Salo,1,09:41,10:09,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680266,TBL,,00:28
2013030122,TBL,Sami,Salo,1,11:34,12:16,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680267,TBL,,00:42
2013030122,TBL,Sami,Salo,1,13:51,14:41,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680268,TBL,,00:50
2013030122,TBL,Sami,Salo,1,16:10,17:07,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680269,TBL,,00:57
2013030122,TBL,Sami,Salo,1,19:35,20:00,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680270,TBL,,00:25
2013030122,TBL,Sami,Salo,2,01:20,01:47,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680271,TBL,,00:27
2013030122,TBL,Sami,Salo,2,02:28,02:34,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680272,TBL,,00:06
2013030122,TBL,Sami,Salo,2,04:35,05:37,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680273,TBL,,01:02
2013030122,TBL,Sami,Salo,2,07:16,07:29,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680274,TBL,,00:13
2013030122,TBL,Sami,Salo,2,10:08,10:35,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680275,TBL,,00:27
2013030122,TBL,Sami,Salo,2,13:10,13:36,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680276,TBL,,00:26
2013030122,TBL,Sami,Salo,2,14:09,14:49,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680277,TBL,,00:40
2013030122,TBL,Sami,Salo,2,18:01,18:43,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680278,TBL,,00:42
2013030122,TBL,Sami,Salo,3,01:48,02:43,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680279,TBL,,00:55
2013030122,TBL,Sami,Salo,3,04:48,05:23,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680280,TBL,,00:35
2013030122,TBL,Sami,Salo,3,08:23,09:10,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3680281,TBL,,00:47
2013030122,MTL,Francis,Bouillon,1,01:31,02:05,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680282,MTL,,00:34
2013030122,MTL,Francis,Bouillon,1,03:29,04:05,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680283,MTL,,00:36
2013030122,MTL,Francis,Bouillon,1,05:09,05:53,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680284,MTL,,00:44
2013030122,MTL,Francis,Bouillon,1,07:01,07:30,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680285,MTL,,00:29
2013030122,MTL,Francis,Bouillon,1,11:25,11:58,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680286,MTL,,00:33
2013030122,MTL,Francis,Bouillon,1,14:40,14:58,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680287,MTL,,00:18
2013030122,MTL,Francis,Bouillon,1,17:09,17:59,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680288,MTL,,00:50
2013030122,MTL,Francis,Bouillon,2,02:03,02:28,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680289,MTL,,00:25
2013030122,MTL,Francis,Bouillon,2,03:43,05:04,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680290,MTL,,01:21
2013030122,MTL,Francis,Bouillon,2,07:13,07:29,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680291,MTL,,00:16
2013030122,MTL,Francis,Bouillon,2,09:41,10:35,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680292,MTL,,00:54
2013030122,MTL,Francis,Bouillon,2,12:21,13:27,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680293,MTL,,01:06
2013030122,MTL,Francis,Bouillon,2,14:14,16:01,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680294,MTL,,01:47
2013030122,MTL,Francis,Bouillon,2,17:08,18:01,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680295,MTL,,00:53
2013030122,MTL,Francis,Bouillon,3,01:23,02:13,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680296,MTL,,00:50
2013030122,MTL,Francis,Bouillon,3,03:32,04:03,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680297,MTL,,00:31
2013030122,MTL,Francis,Bouillon,3,05:29,06:04,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680298,MTL,,00:35
2013030122,MTL,Francis,Bouillon,3,06:53,07:54,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680299,MTL,,01:01
2013030122,MTL,Francis,Bouillon,3,12:36,13:35,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3680300,MTL,,00:59
2013030122,TBL,Eric,Brewer,1,00:34,01:26,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3680301,TBL,,00:52
2013030122,TBL,Eric,Brewer,1,02:05,02:13,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3680302,TBL,,00:08
2013030122,TBL,Eric,Brewer,1,03:55,04:59,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3680303,TBL,,01:04
