gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021045,OTT,Chris,Phillips,1,01:52,02:43,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527133,OTT,,00:51
2013021045,OTT,Chris,Phillips,1,04:47,05:29,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527134,OTT,,00:42
2013021045,OTT,Chris,Phillips,1,06:13,07:44,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527135,OTT,,01:31
2013021045,OTT,Chris,Phillips,1,11:30,12:38,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527136,OTT,,01:08
2013021045,OTT,Chris,Phillips,1,15:16,15:33,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527137,OTT,,00:17
2013021045,OTT,Chris,Phillips,1,16:15,17:29,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527138,OTT,,01:14
2013021045,OTT,Chris,Phillips,1,19:35,20:00,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527139,OTT,,00:25
2013021045,OTT,Chris,Phillips,2,00:00,00:40,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527140,OTT,,00:40
2013021045,OTT,Chris,Phillips,2,02:59,04:07,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527141,OTT,,01:08
2013021045,OTT,Chris,Phillips,2,06:46,07:28,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527142,OTT,,00:42
2013021045,OTT,Chris,Phillips,2,10:00,10:53,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527143,OTT,,00:53
2013021045,OTT,Chris,Phillips,2,14:49,15:32,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527144,OTT,,00:43
2013021045,OTT,Chris,Phillips,2,17:32,18:15,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527145,OTT,,00:43
2013021045,OTT,Chris,Phillips,3,00:54,01:48,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527146,OTT,,00:54
2013021045,OTT,Chris,Phillips,3,03:48,05:05,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527147,OTT,,01:17
2013021045,OTT,Chris,Phillips,3,08:33,09:13,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527148,OTT,,00:40
2013021045,OTT,Chris,Phillips,3,12:49,13:56,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3527149,OTT,,01:07
2013021045,TBL,Sami,Salo,1,00:00,00:23,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527150,TBL,,00:23
2013021045,TBL,Sami,Salo,1,02:25,03:41,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527151,TBL,,01:16
2013021045,TBL,Sami,Salo,1,05:34,06:02,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527152,TBL,,00:28
2013021045,TBL,Sami,Salo,1,08:35,09:35,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527153,TBL,,01:00
2013021045,TBL,Sami,Salo,1,10:32,11:35,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527154,TBL,,01:03
2013021045,TBL,Sami,Salo,1,13:04,13:50,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527155,TBL,,00:46
2013021045,TBL,Sami,Salo,1,15:27,16:18,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527156,TBL,,00:51
2013021045,TBL,Sami,Salo,1,18:57,19:35,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527157,TBL,,00:38
2013021045,TBL,Sami,Salo,2,00:53,02:14,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527158,TBL,,01:21
2013021045,TBL,Sami,Salo,2,04:15,04:57,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527159,TBL,,00:42
2013021045,TBL,Sami,Salo,2,05:11,05:43,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527160,TBL,,00:32
2013021045,TBL,Sami,Salo,2,08:35,09:26,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527161,TBL,,00:51
2013021045,TBL,Sami,Salo,2,11:51,12:15,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527162,TBL,,00:24
2013021045,TBL,Sami,Salo,2,15:00,15:47,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527163,TBL,,00:47
2013021045,TBL,Sami,Salo,2,18:41,19:16,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527164,TBL,,00:35
2013021045,TBL,Sami,Salo,3,00:54,02:00,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527165,TBL,,01:06
2013021045,TBL,Sami,Salo,3,03:44,03:48,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527166,TBL,,00:04
2013021045,TBL,Sami,Salo,3,04:33,05:24,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3527167,TBL,,00:51
