gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021101,SJS,Joe,Thornton,1,00:00,00:31,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3571808,SJS,,00:31
2013021101,SJS,Joe,Thornton,1,02:08,02:33,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3571809,SJS,,00:25
2013021101,SJS,Joe,Thornton,1,05:29,05:55,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3571810,SJS,,00:26
2013021101,SJS,Joe,Thornton,1,06:29,07:15,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3571811,SJS,,00:46
2013021101,SJS,Joe,Thornton,1,08:44,10:13,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3571812,SJS,,01:29
2013021101,SJS,Joe,Thornton,1,12:17,13:06,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3571813,SJS,,00:49
2013021101,SJS,Joe,Thornton,1,13:30,14:27,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3571814,SJS,,00:57
2013021101,SJS,Joe,Thornton,1,16:37,17:19,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3571815,SJS,,00:42
2013021101,SJS,Joe,Thornton,1,19:22,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3571816,SJS,,00:38
2013021101,SJS,Joe,Thornton,2,00:00,00:52,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3571817,SJS,,00:52
2013021101,SJS,Joe,Thornton,2,04:36,05:35,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3571818,SJS,,00:59
2013021101,SJS,Joe,Thornton,2,07:19,08:19,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3571819,SJS,,01:00
2013021101,SJS,Joe,Thornton,2,09:47,10:59,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3571820,SJS,,01:12
2013021101,SJS,Joe,Thornton,2,11:53,12:24,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3571821,SJS,,00:31
2013021101,SJS,Joe,Thornton,2,14:21,14:56,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3571822,SJS,,00:35
2013021101,SJS,Joe,Thornton,2,15:49,15:56,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3571823,SJS,,00:07
2013021101,SJS,Joe,Thornton,2,17:50,18:46,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3571824,SJS,,00:56
2013021101,SJS,Joe,Thornton,2,19:05,19:06,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3571825,SJS,,00:01
2013021101,SJS,Joe,Thornton,3,00:52,01:49,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3571826,SJS,,00:57
