gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020266,WSH,Jason,Chimera,1,01:39,02:21,1,,,517,15,#002654,0,8466251,Washington Capitals,2911587,WSH,153,00:42
2013020266,WSH,Jason,Chimera,1,05:28,06:14,2,,,517,15,#002654,0,8466251,Washington Capitals,2911588,WSH,162,00:46
2013020266,WSH,Jason,Chimera,1,08:44,09:53,3,,,517,15,#002654,0,8466251,Washington Capitals,2911589,WSH,169,01:09
2013020266,WSH,Jason,Chimera,1,11:18,11:39,4,,,517,15,#002654,0,8466251,Washington Capitals,2911590,WSH,174,00:21
2013020266,WSH,Jason,Chimera,1,13:35,14:34,5,,,517,15,#002654,0,8466251,Washington Capitals,2911591,WSH,177,00:59
2013020266,WSH,Jason,Chimera,1,16:39,17:24,6,,,517,15,#002654,0,8466251,Washington Capitals,2911592,WSH,186,00:45
2013020266,WSH,Jason,Chimera,1,18:58,19:37,7,,,517,15,#002654,0,8466251,Washington Capitals,2911593,WSH,191,00:39
2013020266,WSH,Jason,Chimera,2,02:18,03:24,8,,,517,15,#002654,0,8466251,Washington Capitals,2911594,WSH,196,01:06
2013020266,WSH,Jason,Chimera,2,05:34,06:03,9,,,517,15,#002654,0,8466251,Washington Capitals,2911595,WSH,304,00:29
2013020266,WSH,Jason,Chimera,2,06:51,06:57,10,,,517,15,#002654,0,8466251,Washington Capitals,2911596,WSH,308,00:06
2013020266,WSH,Jason,Chimera,2,07:50,08:51,11,,,517,15,#002654,0,8466251,Washington Capitals,2911597,WSH,312,01:01
2013020266,WSH,Jason,Chimera,2,14:00,15:00,12,,,517,15,#002654,0,8466251,Washington Capitals,2911598,WSH,327,01:00
2013020266,WSH,Jason,Chimera,2,17:33,18:01,13,,,517,15,#002654,0,8466251,Washington Capitals,2911599,WSH,333,00:28
2013020266,WSH,Jason,Chimera,3,01:01,02:01,14,,,517,15,#002654,0,8466251,Washington Capitals,2911600,WSH,337,01:00
2013020266,WSH,Jason,Chimera,3,04:30,05:11,15,,,517,15,#002654,0,8466251,Washington Capitals,2911601,WSH,346,00:41
2013020266,WSH,Jason,Chimera,3,06:48,07:21,16,,,517,15,#002654,0,8466251,Washington Capitals,2911602,WSH,350,00:33
2013020266,WSH,Jason,Chimera,3,08:52,09:29,17,,,517,15,#002654,0,8466251,Washington Capitals,2911603,WSH,507,00:37
2013020266,WSH,Jason,Chimera,3,10:59,11:22,18,,,517,15,#002654,0,8466251,Washington Capitals,2911604,WSH,513,00:23
2013020266,WSH,Jason,Chimera,3,12:22,13:09,19,,,517,15,#002654,0,8466251,Washington Capitals,2911605,WSH,517,00:47
