gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020424,PIT,Craig,Adams,1,02:22,02:51,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036633,PIT,154,00:29
2013020424,PIT,Craig,Adams,1,05:23,05:58,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036634,PIT,160,00:35
2013020424,PIT,Craig,Adams,1,11:35,12:22,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036635,PIT,181,00:47
2013020424,PIT,Craig,Adams,1,14:40,14:43,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036636,PIT,193,00:03
2013020424,PIT,Craig,Adams,1,17:32,18:40,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036637,PIT,198,01:08
2013020424,PIT,Craig,Adams,2,02:34,03:22,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036638,PIT,313,00:48
2013020424,PIT,Craig,Adams,2,03:52,04:50,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036639,PIT,316,00:58
2013020424,PIT,Craig,Adams,2,08:11,08:57,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036640,PIT,326,00:46
2013020424,PIT,Craig,Adams,2,09:54,10:30,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036641,PIT,331,00:36
2013020424,PIT,Craig,Adams,2,11:29,12:03,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036642,PIT,333,00:34
2013020424,PIT,Craig,Adams,2,14:39,15:30,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036643,PIT,344,00:51
2013020424,PIT,Craig,Adams,2,17:29,17:47,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036644,PIT,452,00:18
2013020424,PIT,Craig,Adams,2,18:08,18:50,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036645,PIT,454,00:42
2013020424,PIT,Craig,Adams,3,02:18,02:54,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036646,PIT,465,00:36
2013020424,PIT,Craig,Adams,3,05:14,06:24,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036647,PIT,470,01:10
2013020424,PIT,Craig,Adams,3,06:39,07:31,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036648,PIT,473,00:52
2013020424,PIT,Craig,Adams,3,10:30,11:35,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036649,PIT,488,01:05
2013020424,PIT,Craig,Adams,3,14:13,16:07,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036650,PIT,496,01:54
2013020424,PIT,Craig,Adams,3,17:15,18:15,19,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036651,PIT,703,01:00
2013020424,PIT,Craig,Adams,3,19:15,20:00,20,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3036652,PIT,707,00:45
2013020424,SJS,Joe,Thornton,1,00:38,01:36,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3036653,SJS,102,00:58
2013020424,SJS,Joe,Thornton,1,03:53,04:26,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3036654,SJS,108,00:33
2013020424,SJS,Joe,Thornton,1,05:58,07:03,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3036655,SJS,114,01:05
2013020424,SJS,Joe,Thornton,1,08:00,08:54,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3036656,SJS,118,00:54
