gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020240,SJS,Joe,Thornton,1,01:17,01:17,0,EVG,"Tomas Hertl, Tommy Wingels",505,28,#006D75,803,8466138,San Jose Sharks,5262199,SJS,8,
2013020240,SJS,Joe,Thornton,1,00:36,01:17,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2891232,SJS,51,00:41
2013020240,SJS,Joe,Thornton,1,03:13,03:47,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2891233,SJS,58,00:34
2013020240,SJS,Joe,Thornton,1,05:09,06:12,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2891234,SJS,63,01:03
2013020240,SJS,Joe,Thornton,1,09:20,10:32,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2891235,SJS,72,01:12
2013020240,SJS,Joe,Thornton,1,11:16,11:43,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2891236,SJS,79,00:27
2013020240,SJS,Joe,Thornton,1,13:12,13:58,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2891237,SJS,85,00:46
2013020240,SJS,Joe,Thornton,1,14:58,15:44,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2891238,SJS,89,00:46
2013020240,SJS,Joe,Thornton,1,18:25,18:55,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2891239,SJS,303,00:30
2013020240,SJS,Joe,Thornton,1,19:03,19:37,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2891240,SJS,306,00:34
2013020240,SJS,Joe,Thornton,2,00:38,01:28,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2891241,SJS,309,00:50
2013020240,SJS,Joe,Thornton,2,04:09,04:52,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2891242,SJS,318,00:43
2013020240,SJS,Joe,Thornton,2,07:07,07:40,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2891243,SJS,328,00:33
2013020240,SJS,Joe,Thornton,2,09:23,10:51,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2891244,SJS,332,01:28
2013020240,SJS,Joe,Thornton,2,12:45,13:08,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2891245,SJS,342,00:23
2013020240,SJS,Joe,Thornton,2,15:02,15:22,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2891246,SJS,346,00:20
2013020240,SJS,Joe,Thornton,2,16:44,18:03,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2891247,SJS,452,01:19
2013020240,SJS,Joe,Thornton,3,00:00,00:20,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2891248,SJS,464,00:20
2013020240,SJS,Joe,Thornton,3,02:04,02:52,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2891249,SJS,471,00:48
2013020240,SJS,Joe,Thornton,3,03:45,04:33,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2891250,SJS,477,00:48
2013020240,SJS,Joe,Thornton,3,05:30,05:47,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2891251,SJS,479,00:17
2013020240,SJS,Joe,Thornton,3,08:24,09:08,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2891252,SJS,487,00:44
