gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021017,OTT,Chris,Phillips,1,00:00,00:53,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505042,OTT,,00:53
2013021017,OTT,Chris,Phillips,1,04:59,05:53,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505043,OTT,,00:54
2013021017,OTT,Chris,Phillips,1,07:57,09:05,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505044,OTT,,01:08
2013021017,OTT,Chris,Phillips,1,09:48,10:48,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505045,OTT,,01:00
2013021017,OTT,Chris,Phillips,1,12:24,13:44,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505046,OTT,,01:20
2013021017,OTT,Chris,Phillips,1,15:35,16:28,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505047,OTT,,00:53
2013021017,OTT,Chris,Phillips,1,18:04,19:17,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505048,OTT,,01:13
2013021017,OTT,Chris,Phillips,2,00:00,01:05,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505049,OTT,,01:05
2013021017,OTT,Chris,Phillips,2,02:38,02:56,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505050,OTT,,00:18
2013021017,OTT,Chris,Phillips,2,04:50,05:04,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505051,OTT,,00:14
2013021017,OTT,Chris,Phillips,2,07:12,07:35,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505052,OTT,,00:23
2013021017,OTT,Chris,Phillips,2,10:38,11:13,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505053,OTT,,00:35
2013021017,OTT,Chris,Phillips,2,11:44,12:34,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505054,OTT,,00:50
2013021017,OTT,Chris,Phillips,2,15:03,15:57,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505055,OTT,,00:54
2013021017,OTT,Chris,Phillips,2,17:28,18:21,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505056,OTT,,00:53
2013021017,OTT,Chris,Phillips,3,00:00,00:13,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505057,OTT,,00:13
2013021017,OTT,Chris,Phillips,3,01:56,03:10,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505058,OTT,,01:14
2013021017,OTT,Chris,Phillips,3,06:06,07:31,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505059,OTT,,01:25
2013021017,OTT,Chris,Phillips,3,08:50,09:53,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505060,OTT,,01:03
2013021017,OTT,Chris,Phillips,3,10:43,11:34,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505061,OTT,,00:51
2013021017,OTT,Chris,Phillips,3,15:31,16:55,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505062,OTT,,01:24
2013021017,OTT,Chris,Phillips,3,19:54,20:00,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3505063,OTT,,00:06
2013021017,COL,Cory,Sarich,1,01:52,02:34,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505064,COL,,00:42
2013021017,COL,Cory,Sarich,1,04:26,05:05,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505065,COL,,00:39
2013021017,COL,Cory,Sarich,1,07:20,08:20,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505066,COL,,01:00
2013021017,COL,Cory,Sarich,1,11:11,11:44,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505067,COL,,00:33
2013021017,COL,Cory,Sarich,1,13:55,14:45,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505068,COL,,00:50
2013021017,COL,Cory,Sarich,1,15:46,16:52,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505069,COL,,01:06
2013021017,COL,Cory,Sarich,1,19:01,19:44,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505070,COL,,00:43
2013021017,COL,Cory,Sarich,2,01:17,02:28,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505071,COL,,01:11
2013021017,COL,Cory,Sarich,2,04:07,05:03,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505072,COL,,00:56
2013021017,COL,Cory,Sarich,2,06:34,07:12,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505073,COL,,00:38
2013021017,COL,Cory,Sarich,2,07:47,08:03,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505074,COL,,00:16
2013021017,COL,Cory,Sarich,2,11:13,11:44,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505075,COL,,00:31
2013021017,COL,Cory,Sarich,2,12:58,13:01,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505076,COL,,00:03
2013021017,COL,Cory,Sarich,2,13:20,13:41,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505077,COL,,00:21
2013021017,COL,Cory,Sarich,2,16:37,17:17,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505078,COL,,00:40
2013021017,COL,Cory,Sarich,3,02:04,02:25,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505079,COL,,00:21
2013021017,COL,Cory,Sarich,3,03:10,03:42,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505080,COL,,00:32
2013021017,COL,Cory,Sarich,3,06:16,06:56,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505081,COL,,00:40
2013021017,COL,Cory,Sarich,3,08:23,08:58,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505082,COL,,00:35
2013021017,COL,Cory,Sarich,3,11:55,12:30,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505083,COL,,00:35
2013021017,COL,Cory,Sarich,3,17:50,19:11,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,3505084,COL,,01:21
2013021017,OTT,Chris,Neil,1,03:21,04:07,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505085,OTT,,00:46
2013021017,OTT,Chris,Neil,1,07:08,07:57,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505086,OTT,,00:49
2013021017,OTT,Chris,Neil,1,10:34,11:33,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505087,OTT,,00:59
2013021017,OTT,Chris,Neil,1,12:43,13:44,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505088,OTT,,01:01
2013021017,OTT,Chris,Neil,1,15:35,16:28,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505089,OTT,,00:53
2013021017,OTT,Chris,Neil,1,19:17,20:00,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505090,OTT,,00:43
2013021017,OTT,Chris,Neil,2,01:17,02:11,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505091,OTT,,00:54
2013021017,OTT,Chris,Neil,2,03:49,04:50,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505092,OTT,,01:01
2013021017,OTT,Chris,Neil,2,07:35,08:03,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505093,OTT,,00:28
2013021017,OTT,Chris,Neil,2,11:01,11:13,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505094,OTT,,00:12
2013021017,OTT,Chris,Neil,2,12:34,12:58,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505095,OTT,,00:24
2013021017,OTT,Chris,Neil,2,13:16,13:20,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505096,OTT,,00:04
2013021017,OTT,Chris,Neil,2,15:49,16:37,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505097,OTT,,00:48
2013021017,OTT,Chris,Neil,2,18:52,19:53,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505098,OTT,,01:01
2013021017,OTT,Chris,Neil,3,01:43,02:25,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505099,OTT,,00:42
2013021017,OTT,Chris,Neil,3,03:42,04:29,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505100,OTT,,00:47
2013021017,OTT,Chris,Neil,3,08:11,08:58,17,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505101,OTT,,00:47
2013021017,OTT,Chris,Neil,3,11:34,12:29,18,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505102,OTT,,00:55
2013021017,OTT,Chris,Neil,3,14:18,14:28,19,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505103,OTT,,00:10
2013021017,OTT,Chris,Neil,3,18:26,19:11,20,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505104,OTT,,00:45
2013021017,OTT,Chris,Neil,3,19:48,19:54,21,,,517,9,#CE1126,0,8467493,Ottawa Senators,3505105,OTT,,00:06
2013021017,OTT,Jason,Spezza,1,00:52,01:24,1,,,517,9,#CE1126,0,8469455,Ottawa Senators,3505106,OTT,,00:32
