gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021001,WPG,Olli,Jokinen,1,02:33,03:05,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3492047,WPG,,00:32
2013021001,WPG,Olli,Jokinen,1,03:26,04:14,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3492048,WPG,,00:48
2013021001,WPG,Olli,Jokinen,1,06:12,07:18,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3492049,WPG,,01:06
2013021001,WPG,Olli,Jokinen,1,08:32,09:39,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3492050,WPG,,01:07
2013021001,WPG,Olli,Jokinen,1,11:02,11:28,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3492051,WPG,,00:26
2013021001,WPG,Olli,Jokinen,1,14:56,15:01,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3492052,WPG,,00:05
2013021001,WPG,Olli,Jokinen,1,16:21,17:04,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3492053,WPG,,00:43
2013021001,WPG,Olli,Jokinen,1,18:25,19:13,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3492054,WPG,,00:48
2013021001,WPG,Olli,Jokinen,2,01:39,02:08,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3492055,WPG,,00:29
2013021001,WPG,Olli,Jokinen,2,04:49,05:33,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3492056,WPG,,00:44
2013021001,WPG,Olli,Jokinen,2,07:47,08:43,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3492057,WPG,,00:56
2013021001,WPG,Olli,Jokinen,2,10:36,11:06,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3492058,WPG,,00:30
2013021001,WPG,Olli,Jokinen,2,11:54,12:58,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3492059,WPG,,01:04
2013021001,WPG,Olli,Jokinen,2,13:11,13:53,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3492060,WPG,,00:42
2013021001,WPG,Olli,Jokinen,2,14:43,15:29,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3492061,WPG,,00:46
2013021001,WPG,Olli,Jokinen,2,16:01,17:00,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3492062,WPG,,00:59
2013021001,WPG,Olli,Jokinen,2,18:38,19:40,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3492063,WPG,,01:02
2013021001,WPG,Olli,Jokinen,3,00:36,01:20,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3492064,WPG,,00:44
2013021001,WPG,Olli,Jokinen,3,01:56,02:11,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3492065,WPG,,00:15
2013021001,WPG,Olli,Jokinen,3,04:08,05:13,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3492066,WPG,,01:05
2013021001,WPG,Olli,Jokinen,3,06:41,07:48,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3492067,WPG,,01:07
2013021001,WPG,Olli,Jokinen,3,09:37,10:25,22,,,517,52,#002654,0,8466140,Winnipeg Jets,3492068,WPG,,00:48
2013021001,WPG,Olli,Jokinen,3,10:39,11:24,23,,,517,52,#002654,0,8466140,Winnipeg Jets,3492069,WPG,,00:45
