gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020835,DET,Daniel,Alfredsson,1,00:32,01:30,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361244,DET,,00:58
2013020835,DET,Daniel,Alfredsson,1,02:43,03:16,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361245,DET,,00:33
2013020835,DET,Daniel,Alfredsson,1,05:52,06:40,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361246,DET,,00:48
2013020835,DET,Daniel,Alfredsson,1,08:16,08:25,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361247,DET,,00:09
2013020835,DET,Daniel,Alfredsson,1,09:16,10:14,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361248,DET,,00:58
2013020835,DET,Daniel,Alfredsson,1,11:31,11:40,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361249,DET,,00:09
2013020835,DET,Daniel,Alfredsson,1,12:06,12:41,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361250,DET,,00:35
2013020835,DET,Daniel,Alfredsson,1,13:21,14:49,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361251,DET,,01:28
2013020835,DET,Daniel,Alfredsson,1,17:25,18:05,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361252,DET,,00:40
2013020835,DET,Daniel,Alfredsson,2,03:22,04:12,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361253,DET,,00:50
2013020835,DET,Daniel,Alfredsson,2,06:08,07:22,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361254,DET,,01:14
2013020835,DET,Daniel,Alfredsson,2,10:04,10:55,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361255,DET,,00:51
2013020835,DET,Daniel,Alfredsson,2,13:30,13:49,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361256,DET,,00:19
2013020835,DET,Daniel,Alfredsson,2,16:52,17:45,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361257,DET,,00:53
2013020835,DET,Daniel,Alfredsson,3,00:00,00:31,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361258,DET,,00:31
2013020835,DET,Daniel,Alfredsson,3,04:50,05:34,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361259,DET,,00:44
2013020835,DET,Daniel,Alfredsson,3,07:05,08:01,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361260,DET,,00:56
2013020835,DET,Daniel,Alfredsson,3,12:01,12:58,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361261,DET,,00:57
2013020835,DET,Daniel,Alfredsson,3,14:20,14:38,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361262,DET,,00:18
2013020835,DET,Daniel,Alfredsson,3,15:21,16:13,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361263,DET,,00:52
2013020835,DET,Daniel,Alfredsson,3,17:54,18:39,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361264,DET,,00:45
2013020835,DET,Daniel,Alfredsson,4,00:00,00:40,22,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3361265,DET,,00:40
2013020835,WSH,Jason,Chimera,1,04:43,04:43,0,EVG,"Joel Ward, Connor Carrick",505,15,#002654,803,8466251,Washington Capitals,5265636,WSH,20,
2013020835,WSH,Jason,Chimera,1,01:18,01:51,1,,,517,15,#002654,0,8466251,Washington Capitals,3361266,WSH,,00:33
2013020835,WSH,Jason,Chimera,1,04:23,04:43,2,,,517,15,#002654,0,8466251,Washington Capitals,3361267,WSH,,00:20
2013020835,WSH,Jason,Chimera,1,07:02,07:20,3,,,517,15,#002654,0,8466251,Washington Capitals,3361268,WSH,,00:18
2013020835,WSH,Jason,Chimera,1,08:25,08:52,4,,,517,15,#002654,0,8466251,Washington Capitals,3361269,WSH,,00:27
2013020835,WSH,Jason,Chimera,1,11:00,11:31,5,,,517,15,#002654,0,8466251,Washington Capitals,3361270,WSH,,00:31
2013020835,WSH,Jason,Chimera,1,13:57,14:59,6,,,517,15,#002654,0,8466251,Washington Capitals,3361271,WSH,,01:02
2013020835,WSH,Jason,Chimera,1,16:05,16:26,7,,,517,15,#002654,0,8466251,Washington Capitals,3361272,WSH,,00:21
2013020835,WSH,Jason,Chimera,1,18:36,19:19,8,,,517,15,#002654,0,8466251,Washington Capitals,3361273,WSH,,00:43
2013020835,WSH,Jason,Chimera,2,01:01,01:35,9,,,517,15,#002654,0,8466251,Washington Capitals,3361274,WSH,,00:34
2013020835,WSH,Jason,Chimera,2,04:32,05:34,10,,,517,15,#002654,0,8466251,Washington Capitals,3361275,WSH,,01:02
2013020835,WSH,Jason,Chimera,2,07:02,08:04,11,,,517,15,#002654,0,8466251,Washington Capitals,3361276,WSH,,01:02
2013020835,WSH,Jason,Chimera,2,10:10,10:55,12,,,517,15,#002654,0,8466251,Washington Capitals,3361277,WSH,,00:45
2013020835,WSH,Jason,Chimera,2,13:10,13:49,13,,,517,15,#002654,0,8466251,Washington Capitals,3361278,WSH,,00:39
2013020835,WSH,Jason,Chimera,2,16:40,16:52,14,,,517,15,#002654,0,8466251,Washington Capitals,3361279,WSH,,00:12
2013020835,WSH,Jason,Chimera,2,17:45,18:29,15,,,517,15,#002654,0,8466251,Washington Capitals,3361280,WSH,,00:44
2013020835,WSH,Jason,Chimera,3,01:25,02:03,16,,,517,15,#002654,0,8466251,Washington Capitals,3361281,WSH,,00:38
2013020835,WSH,Jason,Chimera,3,03:00,04:13,17,,,517,15,#002654,0,8466251,Washington Capitals,3361282,WSH,,01:13
2013020835,WSH,Jason,Chimera,3,06:13,06:25,18,,,517,15,#002654,0,8466251,Washington Capitals,3361283,WSH,,00:12
2013020835,WSH,Jason,Chimera,3,08:04,09:02,19,,,517,15,#002654,0,8466251,Washington Capitals,3361284,WSH,,00:58
