gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020161,DAL,Ray,Whitney,1,00:00,00:31,1,,,517,25,#006847,0,8458537,Dallas Stars,2828801,DAL,3,00:31
2013020161,DAL,Ray,Whitney,1,02:30,03:19,2,,,517,25,#006847,0,8458537,Dallas Stars,2828802,DAL,112,00:49
2013020161,DAL,Ray,Whitney,1,07:07,07:25,3,,,517,25,#006847,0,8458537,Dallas Stars,2828803,DAL,125,00:18
2013020161,DAL,Ray,Whitney,1,08:17,09:23,4,,,517,25,#006847,0,8458537,Dallas Stars,2828804,DAL,128,01:06
2013020161,DAL,Ray,Whitney,1,10:59,11:54,5,,,517,25,#006847,0,8458537,Dallas Stars,2828805,DAL,136,00:55
2013020161,DAL,Ray,Whitney,1,14:24,15:16,6,,,517,25,#006847,0,8458537,Dallas Stars,2828806,DAL,144,00:52
2013020161,DAL,Ray,Whitney,1,17:48,18:31,7,,,517,25,#006847,0,8458537,Dallas Stars,2828807,DAL,252,00:43
2013020161,DAL,Ray,Whitney,2,00:00,02:08,8,,,517,25,#006847,0,8458537,Dallas Stars,2828808,DAL,258,02:08
2013020161,DAL,Ray,Whitney,2,04:09,04:47,9,,,517,25,#006847,0,8458537,Dallas Stars,2828809,DAL,265,00:38
2013020161,DAL,Ray,Whitney,2,05:47,06:21,10,,,517,25,#006847,0,8458537,Dallas Stars,2828810,DAL,270,00:34
2013020161,DAL,Ray,Whitney,2,07:15,07:48,11,,,517,25,#006847,0,8458537,Dallas Stars,2828811,DAL,273,00:33
2013020161,DAL,Ray,Whitney,2,10:02,10:51,12,,,517,25,#006847,0,8458537,Dallas Stars,2828812,DAL,279,00:49
2013020161,DAL,Ray,Whitney,2,13:48,14:57,13,,,517,25,#006847,0,8458537,Dallas Stars,2828813,DAL,291,01:09
2013020161,DAL,Ray,Whitney,2,17:16,18:05,14,,,517,25,#006847,0,8458537,Dallas Stars,2828814,DAL,298,00:49
2013020161,DAL,Ray,Whitney,2,19:28,20:00,15,,,517,25,#006847,0,8458537,Dallas Stars,2828815,DAL,555,00:32
2013020161,DAL,Ray,Whitney,3,00:43,01:29,16,,,517,25,#006847,0,8458537,Dallas Stars,2828816,DAL,557,00:46
2013020161,DAL,Ray,Whitney,3,03:37,04:29,17,,,517,25,#006847,0,8458537,Dallas Stars,2828817,DAL,566,00:52
2013020161,DAL,Ray,Whitney,3,06:36,07:26,18,,,517,25,#006847,0,8458537,Dallas Stars,2828818,DAL,577,00:50
2013020161,DAL,Ray,Whitney,3,09:00,09:40,19,,,517,25,#006847,0,8458537,Dallas Stars,2828819,DAL,587,00:40
2013020161,DAL,Ray,Whitney,3,11:21,12:00,20,,,517,25,#006847,0,8458537,Dallas Stars,2828820,DAL,594,00:39
2013020161,DAL,Ray,Whitney,3,14:27,15:08,21,,,517,25,#006847,0,8458537,Dallas Stars,2828821,DAL,752,00:41
2013020161,DAL,Ray,Whitney,3,16:35,17:36,22,,,517,25,#006847,0,8458537,Dallas Stars,2828822,DAL,756,01:01
2013020161,DAL,Ray,Whitney,3,18:54,19:23,23,,,517,25,#006847,0,8458537,Dallas Stars,2828823,DAL,764,00:29
2013020161,DAL,Ray,Whitney,3,19:34,20:00,24,,,517,25,#006847,0,8458537,Dallas Stars,2828824,DAL,768,00:26
2013020161,DAL,Ray,Whitney,4,00:47,01:43,25,,,517,25,#006847,0,8458537,Dallas Stars,2828825,DAL,770,00:56
2013020161,DAL,Sergei,Gonchar,1,01:41,03:03,1,,,517,25,#006847,0,8458951,Dallas Stars,2828826,DAL,107,01:22
