gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020541,BOS,Jarome,Iginla,1,00:39,02:02,1,,,517,6,#111111,0,8462042,Boston Bruins,3128759,BOS,153,01:23
2013020541,BOS,Jarome,Iginla,1,04:12,05:28,2,,,517,6,#111111,0,8462042,Boston Bruins,3128760,BOS,162,01:16
2013020541,BOS,Jarome,Iginla,1,08:06,09:07,3,,,517,6,#111111,0,8462042,Boston Bruins,3128761,BOS,170,01:01
2013020541,BOS,Jarome,Iginla,1,10:21,11:12,4,,,517,6,#111111,0,8462042,Boston Bruins,3128762,BOS,176,00:51
2013020541,BOS,Jarome,Iginla,1,13:44,14:31,5,,,517,6,#111111,0,8462042,Boston Bruins,3128763,BOS,185,00:47
2013020541,BOS,Jarome,Iginla,1,18:24,19:04,6,,,517,6,#111111,0,8462042,Boston Bruins,3128764,BOS,199,00:40
2013020541,BOS,Jarome,Iginla,2,01:19,01:47,7,,,517,6,#111111,0,8462042,Boston Bruins,3128765,BOS,355,00:28
2013020541,BOS,Jarome,Iginla,2,04:45,06:12,8,,,517,6,#111111,0,8462042,Boston Bruins,3128766,BOS,363,01:27
2013020541,BOS,Jarome,Iginla,2,14:07,15:25,9,,,517,6,#111111,0,8462042,Boston Bruins,3128767,BOS,385,01:18
2013020541,BOS,Jarome,Iginla,2,17:26,18:01,10,,,517,6,#111111,0,8462042,Boston Bruins,3128768,BOS,392,00:35
2013020541,BOS,Jarome,Iginla,2,18:41,19:29,11,,,517,6,#111111,0,8462042,Boston Bruins,3128769,BOS,394,00:48
2013020541,BOS,Jarome,Iginla,3,00:00,01:06,12,,,517,6,#111111,0,8462042,Boston Bruins,3128770,BOS,398,01:06
2013020541,BOS,Jarome,Iginla,3,04:42,05:18,13,,,517,6,#111111,0,8462042,Boston Bruins,3128771,BOS,555,00:36
2013020541,BOS,Jarome,Iginla,3,07:38,08:38,14,,,517,6,#111111,0,8462042,Boston Bruins,3128772,BOS,561,01:00
2013020541,BOS,Jarome,Iginla,3,09:01,09:43,15,,,517,6,#111111,0,8462042,Boston Bruins,3128773,BOS,565,00:42
2013020541,BOS,Jarome,Iginla,3,10:29,12:03,16,,,517,6,#111111,0,8462042,Boston Bruins,3128774,BOS,567,01:34
2013020541,BOS,Jarome,Iginla,3,15:40,16:48,17,,,517,6,#111111,0,8462042,Boston Bruins,3128775,BOS,578,01:08
2013020541,BOS,Jarome,Iginla,3,18:26,19:30,18,,,517,6,#111111,0,8462042,Boston Bruins,3128776,BOS,586,01:04
2013020541,BOS,Zdeno,Chara,1,00:36,01:49,1,,,517,6,#111111,0,8465009,Boston Bruins,3128777,BOS,151,01:13
2013020541,BOS,Zdeno,Chara,1,03:33,04:12,2,,,517,6,#111111,0,8465009,Boston Bruins,3128778,BOS,161,00:39
2013020541,BOS,Zdeno,Chara,1,05:21,06:15,3,,,517,6,#111111,0,8465009,Boston Bruins,3128779,BOS,163,00:54
2013020541,BOS,Zdeno,Chara,1,07:14,08:06,4,,,517,6,#111111,0,8465009,Boston Bruins,3128780,BOS,167,00:52
2013020541,BOS,Zdeno,Chara,1,09:39,10:16,5,,,517,6,#111111,0,8465009,Boston Bruins,3128781,BOS,174,00:37
2013020541,BOS,Zdeno,Chara,1,11:39,13:21,6,,,517,6,#111111,0,8465009,Boston Bruins,3128782,BOS,179,01:42
2013020541,BOS,Zdeno,Chara,1,14:55,15:54,7,,,517,6,#111111,0,8465009,Boston Bruins,3128783,BOS,190,00:59
2013020541,BOS,Zdeno,Chara,1,17:19,18:02,8,,,517,6,#111111,0,8465009,Boston Bruins,3128784,BOS,195,00:43
2013020541,BOS,Zdeno,Chara,1,19:04,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,3128785,BOS,200,00:56
2013020541,BOS,Zdeno,Chara,2,00:25,01:15,10,,,517,6,#111111,0,8465009,Boston Bruins,3128786,BOS,352,00:50
2013020541,BOS,Zdeno,Chara,2,03:57,04:45,11,,,517,6,#111111,0,8465009,Boston Bruins,3128787,BOS,361,00:48
2013020541,BOS,Zdeno,Chara,2,06:24,08:15,12,,,517,6,#111111,0,8465009,Boston Bruins,3128788,BOS,365,01:51
2013020541,BOS,Zdeno,Chara,2,09:28,11:50,13,,,517,6,#111111,0,8465009,Boston Bruins,3128789,BOS,368,02:22
2013020541,BOS,Zdeno,Chara,2,13:24,13:45,14,,,517,6,#111111,0,8465009,Boston Bruins,3128790,BOS,380,00:21
2013020541,BOS,Zdeno,Chara,2,14:07,14:55,15,,,517,6,#111111,0,8465009,Boston Bruins,3128791,BOS,385,00:48
2013020541,BOS,Zdeno,Chara,2,15:25,16:30,16,,,517,6,#111111,0,8465009,Boston Bruins,3128792,BOS,387,01:05
2013020541,BOS,Zdeno,Chara,2,18:01,18:41,17,,,517,6,#111111,0,8465009,Boston Bruins,3128793,BOS,393,00:40
2013020541,BOS,Zdeno,Chara,3,00:56,02:43,18,,,517,6,#111111,0,8465009,Boston Bruins,3128794,BOS,399,01:47
2013020541,BOS,Zdeno,Chara,3,04:42,05:18,19,,,517,6,#111111,0,8465009,Boston Bruins,3128795,BOS,555,00:36
2013020541,BOS,Zdeno,Chara,3,07:11,07:38,20,,,517,6,#111111,0,8465009,Boston Bruins,3128796,BOS,560,00:27
2013020541,BOS,Zdeno,Chara,3,09:01,09:43,21,,,517,6,#111111,0,8465009,Boston Bruins,3128797,BOS,565,00:42
2013020541,BOS,Zdeno,Chara,3,10:29,11:52,22,,,517,6,#111111,0,8465009,Boston Bruins,3128798,BOS,567,01:23
2013020541,BOS,Zdeno,Chara,3,13:12,17:10,23,,,517,6,#111111,0,8465009,Boston Bruins,3128799,BOS,573,03:58
2013020541,BOS,Zdeno,Chara,3,18:26,19:30,24,,,517,6,#111111,0,8465009,Boston Bruins,3128800,BOS,586,01:04
2013020541,BUF,Henrik,Tallinder,1,00:39,01:19,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3128801,BUF,103,00:40
2013020541,BUF,Henrik,Tallinder,1,03:03,03:33,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3128802,BUF,110,00:30
2013020541,BUF,Henrik,Tallinder,1,05:11,06:15,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3128803,BUF,117,01:04
2013020541,BUF,Henrik,Tallinder,1,08:06,08:40,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3128804,BUF,122,00:34
2013020541,BUF,Henrik,Tallinder,1,09:39,10:27,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3128805,BUF,127,00:48
2013020541,BUF,Henrik,Tallinder,1,13:52,14:18,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3128806,BUF,134,00:26
2013020541,BUF,Henrik,Tallinder,1,15:51,16:15,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3128807,BUF,138,00:24
2013020541,BUF,Henrik,Tallinder,1,18:32,18:54,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3128808,BUF,146,00:22
2013020541,BUF,Henrik,Tallinder,2,00:25,01:25,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3128809,BUF,149,01:00
2013020541,BUF,Henrik,Tallinder,2,02:53,03:44,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3128810,BUF,304,00:51
2013020541,BUF,Henrik,Tallinder,2,05:45,06:21,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3128811,BUF,316,00:36
2013020541,BUF,Henrik,Tallinder,2,08:31,09:28,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3128812,BUF,322,00:57
2013020541,BUF,Henrik,Tallinder,2,13:45,14:07,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3128813,BUF,335,00:22
2013020541,BUF,Henrik,Tallinder,2,14:55,15:25,14,,,517,7,#002654,0,8466182,Buffalo Sabres,3128814,BUF,337,00:30
2013020541,BUF,Henrik,Tallinder,2,17:26,17:53,15,,,517,7,#002654,0,8466182,Buffalo Sabres,3128815,BUF,342,00:27
2013020541,BUF,Henrik,Tallinder,2,19:41,20:00,16,,,517,7,#002654,0,8466182,Buffalo Sabres,3128816,BUF,348,00:19
2013020541,BUF,Henrik,Tallinder,3,00:08,01:09,17,,,517,7,#002654,0,8466182,Buffalo Sabres,3128817,BUF,501,01:01
2013020541,BUF,Henrik,Tallinder,3,02:46,04:05,18,,,517,7,#002654,0,8466182,Buffalo Sabres,3128818,BUF,506,01:19
2013020541,BUF,Henrik,Tallinder,3,05:18,05:57,19,,,517,7,#002654,0,8466182,Buffalo Sabres,3128819,BUF,511,00:39
2013020541,BUF,Henrik,Tallinder,3,07:38,08:28,20,,,517,7,#002654,0,8466182,Buffalo Sabres,3128820,BUF,517,00:50
2013020541,BUF,Henrik,Tallinder,3,09:40,10:29,21,,,517,7,#002654,0,8466182,Buffalo Sabres,3128821,BUF,521,00:49
2013020541,BUF,Henrik,Tallinder,3,11:09,12:08,22,,,517,7,#002654,0,8466182,Buffalo Sabres,3128822,BUF,526,00:59
2013020541,BUF,Henrik,Tallinder,3,16:17,16:46,23,,,517,7,#002654,0,8466182,Buffalo Sabres,3128823,BUF,533,00:29
2013020541,BUF,Henrik,Tallinder,3,17:37,18:07,24,,,517,7,#002654,0,8466182,Buffalo Sabres,3128824,BUF,538,00:30
2013020541,BUF,Henrik,Tallinder,3,18:58,19:30,25,,,517,7,#002654,0,8466182,Buffalo Sabres,3128825,BUF,543,00:32
2013020541,BUF,Steve,Ott,1,00:36,01:52,1,,,517,7,#002654,0,8468505,Buffalo Sabres,3128826,BUF,102,01:16
2013020541,BUF,Steve,Ott,1,03:33,04:25,2,,,517,7,#002654,0,8468505,Buffalo Sabres,3128827,BUF,113,00:52
2013020541,BUF,Steve,Ott,1,06:38,07:30,3,,,517,7,#002654,0,8468505,Buffalo Sabres,3128828,BUF,120,00:52
2013020541,BUF,Steve,Ott,1,09:07,09:39,4,,,517,7,#002654,0,8468505,Buffalo Sabres,3128829,BUF,125,00:32
2013020541,BUF,Steve,Ott,1,13:21,14:18,5,,,517,7,#002654,0,8468505,Buffalo Sabres,3128830,BUF,133,00:57
2013020541,BUF,Steve,Ott,1,16:15,16:28,6,,,517,7,#002654,0,8468505,Buffalo Sabres,3128831,BUF,140,00:13
2013020541,BUF,Steve,Ott,1,18:54,20:00,7,,,517,7,#002654,0,8468505,Buffalo Sabres,3128832,BUF,147,01:06
2013020541,BUF,Steve,Ott,2,00:25,01:25,8,,,517,7,#002654,0,8468505,Buffalo Sabres,3128833,BUF,149,01:00
2013020541,BUF,Steve,Ott,2,03:49,04:51,9,,,517,7,#002654,0,8468505,Buffalo Sabres,3128834,BUF,308,01:02
2013020541,BUF,Steve,Ott,2,06:47,08:24,10,,,517,7,#002654,0,8468505,Buffalo Sabres,3128835,BUF,320,01:37
2013020541,BUF,Steve,Ott,2,11:09,12:26,11,,,517,7,#002654,0,8468505,Buffalo Sabres,3128836,BUF,328,01:17
2013020541,BUF,Steve,Ott,2,15:25,16:23,12,,,517,7,#002654,0,8468505,Buffalo Sabres,3128837,BUF,338,00:58
2013020541,BUF,Steve,Ott,2,18:41,19:30,13,,,517,7,#002654,0,8468505,Buffalo Sabres,3128838,BUF,346,00:49
2013020541,BUF,Steve,Ott,3,02:17,02:46,14,,,517,7,#002654,0,8468505,Buffalo Sabres,3128839,BUF,505,00:29
2013020541,BUF,Steve,Ott,3,04:23,05:18,15,,,517,7,#002654,0,8468505,Buffalo Sabres,3128840,BUF,509,00:55
2013020541,BUF,Steve,Ott,3,07:12,07:38,16,,,517,7,#002654,0,8468505,Buffalo Sabres,3128841,BUF,516,00:26
2013020541,BUF,Steve,Ott,3,09:01,09:40,17,,,517,7,#002654,0,8468505,Buffalo Sabres,3128842,BUF,520,00:39
2013020541,BUF,Steve,Ott,3,10:29,10:51,18,,,517,7,#002654,0,8468505,Buffalo Sabres,3128843,BUF,523,00:22
2013020541,BUF,Steve,Ott,3,13:59,14:29,19,,,517,7,#002654,0,8468505,Buffalo Sabres,3128844,BUF,529,00:30
2013020541,BUF,Steve,Ott,3,16:29,16:46,20,,,517,7,#002654,0,8468505,Buffalo Sabres,3128845,BUF,534,00:17
2013020541,BUF,Steve,Ott,3,17:38,18:30,21,,,517,7,#002654,0,8468505,Buffalo Sabres,3128846,BUF,539,00:52
2013020541,BUF,Steve,Ott,3,19:30,19:38,22,,,517,7,#002654,0,8468505,Buffalo Sabres,3128847,BUF,545,00:08
2013020541,BUF,Christian,Ehrhoff,1,00:00,00:39,1,,,517,7,#002654,0,8469555,Buffalo Sabres,3128848,BUF,4,00:39
2013020541,BUF,Christian,Ehrhoff,1,02:09,03:03,2,,,517,7,#002654,0,8469555,Buffalo Sabres,3128849,BUF,106,00:54
2013020541,BUF,Christian,Ehrhoff,1,04:21,05:11,3,,,517,7,#002654,0,8469555,Buffalo Sabres,3128850,BUF,114,00:50
2013020541,BUF,Christian,Ehrhoff,1,07:30,08:06,4,,,517,7,#002654,0,8469555,Buffalo Sabres,3128851,BUF,121,00:36
2013020541,BUF,Christian,Ehrhoff,1,09:07,09:39,5,,,517,7,#002654,0,8469555,Buffalo Sabres,3128852,BUF,125,00:32
2013020541,BUF,Christian,Ehrhoff,1,11:17,13:21,6,,,517,7,#002654,0,8469555,Buffalo Sabres,3128853,BUF,131,02:04
2013020541,BUF,Christian,Ehrhoff,1,14:56,15:51,7,,,517,7,#002654,0,8469555,Buffalo Sabres,3128854,BUF,136,00:55
2013020541,BUF,Christian,Ehrhoff,1,17:05,18:32,8,,,517,7,#002654,0,8469555,Buffalo Sabres,3128855,BUF,142,01:27
2013020541,BUF,Christian,Ehrhoff,2,00:00,00:25,9,,,517,7,#002654,0,8469555,Buffalo Sabres,3128856,BUF,148,00:25
2013020541,BUF,Christian,Ehrhoff,2,01:47,02:53,10,,,517,7,#002654,0,8469555,Buffalo Sabres,3128857,BUF,301,01:06
2013020541,BUF,Christian,Ehrhoff,2,04:33,05:45,11,,,517,7,#002654,0,8469555,Buffalo Sabres,3128858,BUF,309,01:12
2013020541,BUF,Christian,Ehrhoff,2,06:47,08:31,12,,,517,7,#002654,0,8469555,Buffalo Sabres,3128859,BUF,320,01:44
2013020541,BUF,Christian,Ehrhoff,2,09:28,11:09,13,,,517,7,#002654,0,8469555,Buffalo Sabres,3128860,BUF,326,01:41
2013020541,BUF,Christian,Ehrhoff,2,12:38,13:45,14,,,517,7,#002654,0,8469555,Buffalo Sabres,3128861,BUF,331,01:07
2013020541,BUF,Christian,Ehrhoff,2,16:46,17:26,15,,,517,7,#002654,0,8469555,Buffalo Sabres,3128862,BUF,340,00:40
2013020541,BUF,Christian,Ehrhoff,2,17:53,18:38,16,,,517,7,#002654,0,8469555,Buffalo Sabres,3128863,BUF,343,00:45
2013020541,BUF,Christian,Ehrhoff,3,00:00,00:08,17,,,517,7,#002654,0,8469555,Buffalo Sabres,3128864,BUF,350,00:08
2013020541,BUF,Christian,Ehrhoff,3,04:42,05:18,18,,,517,7,#002654,0,8469555,Buffalo Sabres,3128865,BUF,510,00:36
2013020541,BUF,Christian,Ehrhoff,3,07:01,07:38,19,,,517,7,#002654,0,8469555,Buffalo Sabres,3128866,BUF,515,00:37
2013020541,BUF,Christian,Ehrhoff,3,09:01,09:40,20,,,517,7,#002654,0,8469555,Buffalo Sabres,3128867,BUF,520,00:39
2013020541,BUF,Christian,Ehrhoff,3,10:29,11:09,21,,,517,7,#002654,0,8469555,Buffalo Sabres,3128868,BUF,523,00:40
2013020541,BUF,Christian,Ehrhoff,3,13:12,13:59,22,,,517,7,#002654,0,8469555,Buffalo Sabres,3128869,BUF,528,00:47
2013020541,BUF,Christian,Ehrhoff,3,15:30,16:17,23,,,517,7,#002654,0,8469555,Buffalo Sabres,3128870,BUF,531,00:47
2013020541,BUF,Christian,Ehrhoff,3,17:37,18:58,24,,,517,7,#002654,0,8469555,Buffalo Sabres,3128871,BUF,538,01:21
2013020541,BUF,Christian,Ehrhoff,3,19:30,19:38,25,,,517,7,#002654,0,8469555,Buffalo Sabres,3128872,BUF,545,00:08
2013020541,BOS,Dennis,Seidenberg,1,00:00,00:36,1,,,517,6,#111111,0,8469619,Boston Bruins,3128873,BOS,3,00:36
2013020541,BOS,Dennis,Seidenberg,1,01:49,02:56,2,,,517,6,#111111,0,8469619,Boston Bruins,3128874,BOS,154,01:07
2013020541,BOS,Dennis,Seidenberg,1,04:12,05:21,3,,,517,6,#111111,0,8469619,Boston Bruins,3128875,BOS,162,01:09
2013020541,BOS,Dennis,Seidenberg,1,06:38,07:14,4,,,517,6,#111111,0,8469619,Boston Bruins,3128876,BOS,166,00:36
2013020541,BOS,Dennis,Seidenberg,1,09:01,09:07,5,,,517,6,#111111,0,8469619,Boston Bruins,3128877,BOS,172,00:06
2013020541,BOS,Dennis,Seidenberg,1,10:16,11:25,6,,,517,6,#111111,0,8469619,Boston Bruins,3128878,BOS,175,01:09
2013020541,BOS,Dennis,Seidenberg,1,13:21,14:05,7,,,517,6,#111111,0,8469619,Boston Bruins,3128879,BOS,183,00:44
