gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020084,PHI,Kimmo,Timonen,1,00:00,01:06,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768433,PHI,3,01:06
2013020084,PHI,Kimmo,Timonen,1,03:24,04:15,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768434,PHI,154,00:51
2013020084,PHI,Kimmo,Timonen,1,05:10,05:57,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768435,PHI,159,00:47
2013020084,PHI,Kimmo,Timonen,1,08:04,08:35,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768436,PHI,164,00:31
2013020084,PHI,Kimmo,Timonen,1,09:13,09:39,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768437,PHI,167,00:26
2013020084,PHI,Kimmo,Timonen,1,10:48,11:32,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768438,PHI,170,00:44
2013020084,PHI,Kimmo,Timonen,1,12:26,13:01,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768439,PHI,177,00:35
2013020084,PHI,Kimmo,Timonen,1,13:26,14:56,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768440,PHI,181,01:30
2013020084,PHI,Kimmo,Timonen,1,16:01,16:32,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768441,PHI,185,00:31
2013020084,PHI,Kimmo,Timonen,1,18:35,19:44,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768442,PHI,194,01:09
2013020084,PHI,Kimmo,Timonen,1,19:53,20:00,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768443,PHI,196,00:07
2013020084,PHI,Kimmo,Timonen,2,00:00,00:26,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768444,PHI,197,00:26
2013020084,PHI,Kimmo,Timonen,2,02:10,03:38,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768445,PHI,352,01:28
2013020084,PHI,Kimmo,Timonen,2,05:15,06:16,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768446,PHI,358,01:01
2013020084,PHI,Kimmo,Timonen,2,08:38,09:13,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768447,PHI,366,00:35
2013020084,PHI,Kimmo,Timonen,2,11:04,11:47,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768448,PHI,371,00:43
2013020084,PHI,Kimmo,Timonen,2,12:15,13:16,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768449,PHI,377,01:01
2013020084,PHI,Kimmo,Timonen,2,15:25,15:57,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768450,PHI,382,00:32
2013020084,PHI,Kimmo,Timonen,2,18:01,18:26,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768451,PHI,389,00:25
2013020084,PHI,Kimmo,Timonen,2,19:14,19:50,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768452,PHI,394,00:36
2013020084,PHI,Kimmo,Timonen,3,00:00,01:09,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768453,PHI,397,01:09
2013020084,PHI,Kimmo,Timonen,3,02:49,03:16,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768454,PHI,400,00:27
2013020084,PHI,Kimmo,Timonen,3,04:46,04:57,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768455,PHI,604,00:11
2013020084,PHI,Kimmo,Timonen,3,06:26,07:14,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768456,PHI,609,00:48
2013020084,PHI,Kimmo,Timonen,3,08:13,09:04,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768457,PHI,613,00:51
2013020084,PHI,Kimmo,Timonen,3,09:46,11:02,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768458,PHI,619,01:16
2013020084,PHI,Kimmo,Timonen,3,11:39,13:35,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768459,PHI,622,01:56
2013020084,PHI,Kimmo,Timonen,3,16:15,16:43,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768460,PHI,630,00:28
2013020084,PHI,Kimmo,Timonen,3,17:35,18:03,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768461,PHI,634,00:28
2013020084,PHI,Kimmo,Timonen,3,19:08,19:52,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2768462,PHI,639,00:44
2013020084,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2768463,VAN,4,20:00
2013020084,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2768464,VAN,301,20:00
2013020084,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2768465,VAN,557,20:00
2013020084,VAN,Daniel,Sedin,1,01:06,01:56,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2768466,VAN,104,00:50
2013020084,VAN,Daniel,Sedin,1,02:42,03:10,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2768467,VAN,108,00:28
2013020084,VAN,Daniel,Sedin,1,05:24,06:55,3,,,517,23,#002868,0,8467875,Vancouver Canucks,2768468,VAN,118,01:31
2013020084,VAN,Daniel,Sedin,1,07:24,08:35,4,,,517,23,#002868,0,8467875,Vancouver Canucks,2768469,VAN,122,01:11
2013020084,VAN,Daniel,Sedin,1,09:54,11:03,5,,,517,23,#002868,0,8467875,Vancouver Canucks,2768470,VAN,126,01:09
2013020084,VAN,Daniel,Sedin,1,13:04,14:57,6,,,517,23,#002868,0,8467875,Vancouver Canucks,2768471,VAN,134,01:53
2013020084,VAN,Daniel,Sedin,1,17:25,18:19,7,,,517,23,#002868,0,8467875,Vancouver Canucks,2768472,VAN,143,00:54
2013020084,VAN,Daniel,Sedin,1,19:27,19:44,8,,,517,23,#002868,0,8467875,Vancouver Canucks,2768473,VAN,149,00:17
2013020084,VAN,Daniel,Sedin,2,00:23,01:33,9,,,517,23,#002868,0,8467875,Vancouver Canucks,2768474,VAN,303,01:10
2013020084,VAN,Daniel,Sedin,2,03:42,03:44,10,,,517,23,#002868,0,8467875,Vancouver Canucks,2768475,VAN,314,00:02
2013020084,VAN,Daniel,Sedin,2,04:04,04:44,11,,,517,23,#002868,0,8467875,Vancouver Canucks,2768476,VAN,315,00:40
2013020084,VAN,Daniel,Sedin,2,07:50,08:38,12,,,517,23,#002868,0,8467875,Vancouver Canucks,2768477,VAN,326,00:48
2013020084,VAN,Daniel,Sedin,2,09:13,10:47,13,,,517,23,#002868,0,8467875,Vancouver Canucks,2768478,VAN,329,01:34
2013020084,VAN,Daniel,Sedin,2,12:49,13:17,14,,,517,23,#002868,0,8467875,Vancouver Canucks,2768479,VAN,333,00:28
2013020084,VAN,Daniel,Sedin,2,15:48,16:32,15,,,517,23,#002868,0,8467875,Vancouver Canucks,2768480,VAN,344,00:44
2013020084,VAN,Daniel,Sedin,2,18:23,19:35,16,,,517,23,#002868,0,8467875,Vancouver Canucks,2768481,VAN,554,01:12
2013020084,VAN,Daniel,Sedin,3,01:05,01:48,17,,,517,23,#002868,0,8467875,Vancouver Canucks,2768482,VAN,559,00:43
