gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021187,BOS,Zdeno,Chara,1,00:00,00:16,1,,,517,6,#111111,0,8465009,Boston Bruins,3640342,BOS,,00:16
2013021187,BOS,Zdeno,Chara,1,00:41,01:05,2,,,517,6,#111111,0,8465009,Boston Bruins,3640343,BOS,,00:24
2013021187,BOS,Zdeno,Chara,1,03:39,04:10,3,,,517,6,#111111,0,8465009,Boston Bruins,3640344,BOS,,00:31
2013021187,BOS,Zdeno,Chara,1,05:33,06:21,4,,,517,6,#111111,0,8465009,Boston Bruins,3640345,BOS,,00:48
2013021187,BOS,Zdeno,Chara,1,06:53,07:17,5,,,517,6,#111111,0,8465009,Boston Bruins,3640346,BOS,,00:24
2013021187,BOS,Zdeno,Chara,1,08:45,09:29,6,,,517,6,#111111,0,8465009,Boston Bruins,3640347,BOS,,00:44
2013021187,BOS,Zdeno,Chara,1,10:13,10:28,7,,,517,6,#111111,0,8465009,Boston Bruins,3640348,BOS,,00:15
2013021187,BOS,Zdeno,Chara,1,10:52,10:56,8,,,517,6,#111111,0,8465009,Boston Bruins,3640349,BOS,,00:04
2013021187,BOS,Zdeno,Chara,1,12:01,13:00,9,,,517,6,#111111,0,8465009,Boston Bruins,3640350,BOS,,00:59
2013021187,BOS,Zdeno,Chara,1,15:56,16:52,10,,,517,6,#111111,0,8465009,Boston Bruins,3640351,BOS,,00:56
2013021187,BOS,Zdeno,Chara,1,18:27,18:50,11,,,517,6,#111111,0,8465009,Boston Bruins,3640352,BOS,,00:23
2013021187,BOS,Zdeno,Chara,2,00:44,02:25,12,,,517,6,#111111,0,8465009,Boston Bruins,3640353,BOS,,01:41
2013021187,BOS,Zdeno,Chara,2,04:06,04:41,13,,,517,6,#111111,0,8465009,Boston Bruins,3640354,BOS,,00:35
2013021187,BOS,Zdeno,Chara,2,06:21,07:21,14,,,517,6,#111111,0,8465009,Boston Bruins,3640355,BOS,,01:00
2013021187,BOS,Zdeno,Chara,2,10:19,11:08,15,,,517,6,#111111,0,8465009,Boston Bruins,3640356,BOS,,00:49
2013021187,BOS,Zdeno,Chara,2,13:18,14:38,16,,,517,6,#111111,0,8465009,Boston Bruins,3640357,BOS,,01:20
2013021187,BOS,Zdeno,Chara,2,16:14,16:59,17,,,517,6,#111111,0,8465009,Boston Bruins,3640358,BOS,,00:45
2013021187,BOS,Zdeno,Chara,2,18:56,20:00,18,,,517,6,#111111,0,8465009,Boston Bruins,3640359,BOS,,01:04
2013021187,BOS,Zdeno,Chara,3,00:24,01:26,19,,,517,6,#111111,0,8465009,Boston Bruins,3640360,BOS,,01:02
2013021187,BOS,Zdeno,Chara,3,03:14,04:05,20,,,517,6,#111111,0,8465009,Boston Bruins,3640361,BOS,,00:51
2013021187,BOS,Zdeno,Chara,3,07:34,09:43,21,,,517,6,#111111,0,8465009,Boston Bruins,3640362,BOS,,02:09
2013021187,BOS,Zdeno,Chara,3,10:54,11:35,22,,,517,6,#111111,0,8465009,Boston Bruins,3640363,BOS,,00:41
2013021187,BOS,Zdeno,Chara,3,13:37,14:28,23,,,517,6,#111111,0,8465009,Boston Bruins,3640364,BOS,,00:51
2013021187,BOS,Zdeno,Chara,3,15:22,16:10,24,,,517,6,#111111,0,8465009,Boston Bruins,3640365,BOS,,00:48
2013021187,BOS,Zdeno,Chara,3,16:50,17:17,25,,,517,6,#111111,0,8465009,Boston Bruins,3640366,BOS,,00:27
2013021187,BOS,Zdeno,Chara,3,17:55,18:55,26,,,517,6,#111111,0,8465009,Boston Bruins,3640367,BOS,,01:00
2013021187,BOS,Zdeno,Chara,3,19:27,20:00,27,,,517,6,#111111,0,8465009,Boston Bruins,3640368,BOS,,00:33
2013021187,BOS,Zdeno,Chara,4,01:42,03:04,28,,,517,6,#111111,0,8465009,Boston Bruins,3640369,BOS,,01:22
2013021187,MIN,Matt,Cooke,1,00:00,00:24,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640370,MIN,,00:24
2013021187,MIN,Matt,Cooke,1,02:01,02:07,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640371,MIN,,00:06
2013021187,MIN,Matt,Cooke,1,05:33,06:21,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640372,MIN,,00:48
2013021187,MIN,Matt,Cooke,1,08:45,09:29,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640373,MIN,,00:44
2013021187,MIN,Matt,Cooke,1,11:31,12:01,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640374,MIN,,00:30
2013021187,MIN,Matt,Cooke,1,13:01,14:11,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640375,MIN,,01:10
2013021187,MIN,Matt,Cooke,1,16:51,17:37,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640376,MIN,,00:46
2013021187,MIN,Matt,Cooke,1,19:37,20:00,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640377,MIN,,00:23
2013021187,MIN,Matt,Cooke,2,00:00,00:59,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640378,MIN,,00:59
2013021187,MIN,Matt,Cooke,2,03:13,04:06,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640379,MIN,,00:53
2013021187,MIN,Matt,Cooke,2,07:21,08:19,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640380,MIN,,00:58
2013021187,MIN,Matt,Cooke,2,10:42,12:39,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640381,MIN,,01:57
2013021187,MIN,Matt,Cooke,2,15:09,16:18,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640382,MIN,,01:09
2013021187,MIN,Matt,Cooke,3,00:00,00:12,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640383,MIN,,00:12
2013021187,MIN,Matt,Cooke,3,00:44,01:21,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640384,MIN,,00:37
2013021187,MIN,Matt,Cooke,3,04:43,05:10,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640385,MIN,,00:27
2013021187,MIN,Matt,Cooke,3,08:11,09:14,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640386,MIN,,01:03
2013021187,MIN,Matt,Cooke,3,13:49,14:28,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640387,MIN,,00:39
2013021187,MIN,Matt,Cooke,3,15:07,15:48,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640388,MIN,,00:41
2013021187,MIN,Matt,Cooke,3,18:55,19:27,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640389,MIN,,00:32
2013021187,MIN,Matt,Cooke,3,19:54,20:00,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3640390,MIN,,00:06
2013021187,BOS,Shawn,Thornton,1,01:05,01:50,1,,,517,6,#111111,0,8465978,Boston Bruins,3640391,BOS,,00:45
