gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021191,DET,Daniel,Alfredsson,1,03:23,04:00,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643608,DET,,00:37
2013021191,DET,Daniel,Alfredsson,1,07:37,08:14,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643609,DET,,00:37
2013021191,DET,Daniel,Alfredsson,1,10:14,10:41,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643610,DET,,00:27
2013021191,DET,Daniel,Alfredsson,1,11:38,11:45,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643611,DET,,00:07
2013021191,DET,Daniel,Alfredsson,1,12:47,13:36,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643612,DET,,00:49
2013021191,DET,Daniel,Alfredsson,1,16:02,16:31,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643613,DET,,00:29
2013021191,DET,Daniel,Alfredsson,1,18:55,19:39,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643614,DET,,00:44
2013021191,DET,Daniel,Alfredsson,2,03:40,04:28,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643615,DET,,00:48
2013021191,DET,Daniel,Alfredsson,2,07:09,08:04,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643616,DET,,00:55
2013021191,DET,Daniel,Alfredsson,2,11:30,12:27,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643617,DET,,00:57
2013021191,DET,Daniel,Alfredsson,2,16:42,17:36,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643618,DET,,00:54
2013021191,DET,Daniel,Alfredsson,3,01:49,02:35,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643619,DET,,00:46
2013021191,DET,Daniel,Alfredsson,3,04:23,04:35,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3643620,DET,,00:12
