gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020665,STL,Brenden,Morrow,1,02:01,02:16,1,,,517,19,#002654,0,8466160,St. Louis Blues,3227023,STL,,00:15
2013020665,STL,Brenden,Morrow,1,02:35,03:25,2,,,517,19,#002654,0,8466160,St. Louis Blues,3227024,STL,,00:50
2013020665,STL,Brenden,Morrow,1,04:57,05:41,3,,,517,19,#002654,0,8466160,St. Louis Blues,3227025,STL,,00:44
2013020665,STL,Brenden,Morrow,1,08:41,09:32,4,,,517,19,#002654,0,8466160,St. Louis Blues,3227026,STL,,00:51
2013020665,STL,Brenden,Morrow,1,11:37,12:18,5,,,517,19,#002654,0,8466160,St. Louis Blues,3227027,STL,,00:41
2013020665,STL,Brenden,Morrow,1,17:53,18:26,6,,,517,19,#002654,0,8466160,St. Louis Blues,3227028,STL,,00:33
2013020665,STL,Brenden,Morrow,2,03:52,04:52,7,,,517,19,#002654,0,8466160,St. Louis Blues,3227029,STL,,01:00
2013020665,STL,Brenden,Morrow,2,08:29,08:48,8,,,517,19,#002654,0,8466160,St. Louis Blues,3227030,STL,,00:19
2013020665,STL,Brenden,Morrow,2,10:48,11:45,9,,,517,19,#002654,0,8466160,St. Louis Blues,3227031,STL,,00:57
2013020665,STL,Brenden,Morrow,2,14:12,15:00,10,,,517,19,#002654,0,8466160,St. Louis Blues,3227032,STL,,00:48
2013020665,STL,Brenden,Morrow,2,19:06,19:41,11,,,517,19,#002654,0,8466160,St. Louis Blues,3227033,STL,,00:35
2013020665,STL,Brenden,Morrow,3,01:57,02:52,12,,,517,19,#002654,0,8466160,St. Louis Blues,3227034,STL,,00:55
2013020665,STL,Brenden,Morrow,3,05:10,05:52,13,,,517,19,#002654,0,8466160,St. Louis Blues,3227035,STL,,00:42
2013020665,STL,Brenden,Morrow,3,08:41,09:22,14,,,517,19,#002654,0,8466160,St. Louis Blues,3227036,STL,,00:41
2013020665,STL,Brenden,Morrow,3,11:08,11:59,15,,,517,19,#002654,0,8466160,St. Louis Blues,3227037,STL,,00:51
2013020665,STL,Brenden,Morrow,3,14:41,15:22,16,,,517,19,#002654,0,8466160,St. Louis Blues,3227038,STL,,00:41
2013020665,STL,Brenden,Morrow,3,17:24,18:15,17,,,517,19,#002654,0,8466160,St. Louis Blues,3227039,STL,,00:51
2013020665,STL,Brenden,Morrow,3,19:28,20:00,18,,,517,19,#002654,0,8466160,St. Louis Blues,3227040,STL,,00:32
2013020665,STL,Barret,Jackman,1,01:05,01:49,1,,,517,19,#002654,0,8467890,St. Louis Blues,3227041,STL,,00:44
2013020665,STL,Barret,Jackman,1,02:35,03:25,2,,,517,19,#002654,0,8467890,St. Louis Blues,3227042,STL,,00:50
2013020665,STL,Barret,Jackman,1,06:55,07:14,3,,,517,19,#002654,0,8467890,St. Louis Blues,3227043,STL,,00:19
2013020665,STL,Barret,Jackman,1,09:18,10:25,4,,,517,19,#002654,0,8467890,St. Louis Blues,3227044,STL,,01:07
2013020665,STL,Barret,Jackman,1,10:56,11:36,5,,,517,19,#002654,0,8467890,St. Louis Blues,3227045,STL,,00:40
2013020665,STL,Barret,Jackman,1,13:11,13:41,6,,,517,19,#002654,0,8467890,St. Louis Blues,3227046,STL,,00:30
2013020665,STL,Barret,Jackman,1,14:19,15:14,7,,,517,19,#002654,0,8467890,St. Louis Blues,3227047,STL,,00:55
2013020665,STL,Barret,Jackman,1,16:52,17:50,8,,,517,19,#002654,0,8467890,St. Louis Blues,3227048,STL,,00:58
2013020665,STL,Barret,Jackman,1,18:58,20:00,9,,,517,19,#002654,0,8467890,St. Louis Blues,3227049,STL,,01:02
