gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030411,LAK,Willie,Mitchell,1,00:56,01:34,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3751246,LAK,,00:38
2013030411,LAK,Willie,Mitchell,1,04:12,04:45,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3751247,LAK,,00:33
2013030411,LAK,Willie,Mitchell,1,06:11,07:03,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3751248,LAK,,00:52
2013030411,LAK,Willie,Mitchell,1,08:26,08:32,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3751249,LAK,,00:06
2013030411,LAK,Willie,Mitchell,1,09:40,10:23,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3751250,LAK,,00:43
2013030411,LAK,Willie,Mitchell,1,10:44,11:28,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3751251,LAK,,00:44
2013030411,LAK,Willie,Mitchell,1,12:07,12:32,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3751252,LAK,,00:25
2013030411,LAK,Willie,Mitchell,1,14:00,14:34,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3751253,LAK,,00:34
2013030411,LAK,Willie,Mitchell,1,16:15,17:12,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3751254,LAK,,00:57
2013030411,LAK,Willie,Mitchell,1,17:33,18:32,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3751255,LAK,,00:59
2013030411,LAK,Willie,Mitchell,1,19:20,20:00,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3751256,LAK,,00:40
2013030411,LAK,Willie,Mitchell,2,00:42,01:14,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3751257,LAK,,00:32
2013030411,LAK,Willie,Mitchell,2,03:54,04:55,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3751258,LAK,,01:01
2013030411,LAK,Willie,Mitchell,2,05:43,06:10,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3751259,LAK,,00:27
2013030411,LAK,Willie,Mitchell,2,06:36,06:45,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3751260,LAK,,00:09
2013030411,LAK,Willie,Mitchell,2,10:05,10:57,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3751261,LAK,,00:52
2013030411,LAK,Willie,Mitchell,2,11:41,12:05,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3751262,LAK,,00:24
2013030411,LAK,Willie,Mitchell,2,13:30,14:03,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3751263,LAK,,00:33
2013030411,LAK,Willie,Mitchell,2,14:53,15:09,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3751264,LAK,,00:16
2013030411,LAK,Willie,Mitchell,2,15:29,15:39,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3751265,LAK,,00:10
2013030411,LAK,Willie,Mitchell,2,16:35,17:09,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3751266,LAK,,00:34
2013030411,LAK,Willie,Mitchell,2,18:39,19:51,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3751267,LAK,,01:12
2013030411,LAK,Willie,Mitchell,3,00:00,00:48,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3751268,LAK,,00:48
2013030411,LAK,Willie,Mitchell,3,01:48,02:05,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3751269,LAK,,00:17
2013030411,LAK,Willie,Mitchell,3,04:53,05:45,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3751270,LAK,,00:52
