gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021201,MIN,Matt,Cooke,1,00:00,00:52,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651588,MIN,,00:52
2013021201,MIN,Matt,Cooke,1,02:58,03:58,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651589,MIN,,01:00
2013021201,MIN,Matt,Cooke,1,05:00,06:17,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651590,MIN,,01:17
2013021201,MIN,Matt,Cooke,1,09:34,10:28,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651591,MIN,,00:54
2013021201,MIN,Matt,Cooke,1,13:28,14:02,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651592,MIN,,00:34
2013021201,MIN,Matt,Cooke,1,15:31,16:16,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651593,MIN,,00:45
2013021201,MIN,Matt,Cooke,1,18:47,19:53,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651594,MIN,,01:06
2013021201,MIN,Matt,Cooke,2,00:58,01:55,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651595,MIN,,00:57
2013021201,MIN,Matt,Cooke,2,04:46,05:31,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651596,MIN,,00:45
2013021201,MIN,Matt,Cooke,2,06:39,07:02,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651597,MIN,,00:23
2013021201,MIN,Matt,Cooke,2,10:30,11:05,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651598,MIN,,00:35
2013021201,MIN,Matt,Cooke,2,12:03,12:24,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651599,MIN,,00:21
2013021201,MIN,Matt,Cooke,2,12:48,13:10,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651600,MIN,,00:22
2013021201,MIN,Matt,Cooke,2,14:22,15:12,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651601,MIN,,00:50
2013021201,MIN,Matt,Cooke,2,17:30,17:45,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651602,MIN,,00:15
2013021201,MIN,Matt,Cooke,2,18:23,18:43,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651603,MIN,,00:20
2013021201,MIN,Matt,Cooke,3,00:55,01:38,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651604,MIN,,00:43
2013021201,MIN,Matt,Cooke,3,03:38,04:05,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651605,MIN,,00:27
2013021201,MIN,Matt,Cooke,3,04:44,05:25,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651606,MIN,,00:41
2013021201,MIN,Matt,Cooke,3,06:23,07:25,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651607,MIN,,01:02
2013021201,MIN,Matt,Cooke,3,10:00,11:03,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651608,MIN,,01:03
2013021201,MIN,Matt,Cooke,3,12:10,13:05,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651609,MIN,,00:55
2013021201,MIN,Matt,Cooke,3,13:48,14:45,23,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651610,MIN,,00:57
2013021201,MIN,Matt,Cooke,3,15:37,16:33,24,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651611,MIN,,00:56
2013021201,MIN,Matt,Cooke,3,16:55,17:57,25,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3651612,MIN,,01:02
2013021201,MIN,Mike,Rupp,1,01:32,02:21,1,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3651613,MIN,,00:49
2013021201,MIN,Mike,Rupp,1,07:22,07:30,2,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3651614,MIN,,00:08
2013021201,MIN,Mike,Rupp,1,10:28,11:27,3,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3651615,MIN,,00:59
2013021201,MIN,Mike,Rupp,1,16:16,17:01,4,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3651616,MIN,,00:45
2013021201,MIN,Mike,Rupp,1,19:53,20:00,5,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3651617,MIN,,00:07
2013021201,MIN,Mike,Rupp,2,00:00,00:58,6,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3651618,MIN,,00:58
2013021201,MIN,Mike,Rupp,2,03:46,04:46,7,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3651619,MIN,,01:00
2013021201,MIN,Mike,Rupp,2,07:49,10:30,8,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,3651620,MIN,,02:41
2013021201,STL,Barret,Jackman,1,01:32,02:21,1,,,517,19,#002654,0,8467890,St. Louis Blues,3651621,STL,,00:49
2013021201,STL,Barret,Jackman,1,03:14,03:50,2,,,517,19,#002654,0,8467890,St. Louis Blues,3651622,STL,,00:36
2013021201,STL,Barret,Jackman,1,06:38,07:30,3,,,517,19,#002654,0,8467890,St. Louis Blues,3651623,STL,,00:52
2013021201,STL,Barret,Jackman,1,07:52,08:27,4,,,517,19,#002654,0,8467890,St. Louis Blues,3651624,STL,,00:35
2013021201,STL,Barret,Jackman,1,09:12,09:36,5,,,517,19,#002654,0,8467890,St. Louis Blues,3651625,STL,,00:24
2013021201,STL,Barret,Jackman,1,11:09,11:31,6,,,517,19,#002654,0,8467890,St. Louis Blues,3651626,STL,,00:22
2013021201,STL,Barret,Jackman,1,12:01,12:34,7,,,517,19,#002654,0,8467890,St. Louis Blues,3651627,STL,,00:33
2013021201,STL,Barret,Jackman,1,12:52,13:31,8,,,517,19,#002654,0,8467890,St. Louis Blues,3651628,STL,,00:39
2013021201,STL,Barret,Jackman,1,15:31,16:16,9,,,517,19,#002654,0,8467890,St. Louis Blues,3651629,STL,,00:45
2013021201,STL,Barret,Jackman,1,17:25,18:24,10,,,517,19,#002654,0,8467890,St. Louis Blues,3651630,STL,,00:59
2013021201,STL,Barret,Jackman,2,01:22,02:02,11,,,517,19,#002654,0,8467890,St. Louis Blues,3651631,STL,,00:40
2013021201,STL,Barret,Jackman,2,03:57,05:39,12,,,517,19,#002654,0,8467890,St. Louis Blues,3651632,STL,,01:42
2013021201,STL,Barret,Jackman,2,07:55,08:23,13,,,517,19,#002654,0,8467890,St. Louis Blues,3651633,STL,,00:28
2013021201,STL,Barret,Jackman,2,15:34,16:02,14,,,517,19,#002654,0,8467890,St. Louis Blues,3651634,STL,,00:28
2013021201,STL,Barret,Jackman,2,16:56,17:30,15,,,517,19,#002654,0,8467890,St. Louis Blues,3651635,STL,,00:34
