gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020040,CAR,Radek,Dvorak,1,01:44,02:34,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734310,CAR,153,00:50
2013020040,CAR,Radek,Dvorak,1,04:57,05:38,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734311,CAR,159,00:41
2013020040,CAR,Radek,Dvorak,1,07:42,08:40,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734312,CAR,164,00:58
2013020040,CAR,Radek,Dvorak,1,10:40,10:48,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734313,CAR,173,00:08
2013020040,CAR,Radek,Dvorak,1,11:34,11:39,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734314,CAR,177,00:05
2013020040,CAR,Radek,Dvorak,1,13:28,13:52,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734315,CAR,183,00:24
2013020040,CAR,Radek,Dvorak,1,14:17,15:24,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734316,CAR,186,01:07
2013020040,CAR,Radek,Dvorak,1,16:41,16:55,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734317,CAR,189,00:14
2013020040,CAR,Radek,Dvorak,1,18:51,19:35,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734318,CAR,195,00:44
2013020040,CAR,Radek,Dvorak,2,05:04,06:26,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734319,CAR,362,01:22
2013020040,CAR,Radek,Dvorak,2,10:48,11:24,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734320,CAR,370,00:36
2013020040,CAR,Radek,Dvorak,2,14:51,16:05,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734321,CAR,381,01:14
2013020040,CAR,Radek,Dvorak,3,01:47,02:43,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734322,CAR,397,00:56
2013020040,CAR,Radek,Dvorak,3,04:58,05:41,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734323,CAR,602,00:43
2013020040,CAR,Radek,Dvorak,3,07:24,08:21,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734324,CAR,608,00:57
2013020040,CAR,Radek,Dvorak,3,09:14,09:50,16,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734325,CAR,611,00:36
2013020040,CAR,Radek,Dvorak,3,11:25,11:42,17,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734326,CAR,618,00:17
2013020040,CAR,Radek,Dvorak,3,13:03,13:33,18,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734327,CAR,624,00:30
2013020040,CAR,Radek,Dvorak,3,19:35,20:00,19,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2734328,CAR,646,00:25
2013020040,PIT,Craig,Adams,1,02:40,03:18,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734329,PIT,109,00:38
2013020040,PIT,Craig,Adams,1,07:15,08:19,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734330,PIT,120,01:04
2013020040,PIT,Craig,Adams,1,13:33,13:52,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734331,PIT,131,00:19
2013020040,PIT,Craig,Adams,1,16:41,16:55,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734332,PIT,141,00:14
2013020040,PIT,Craig,Adams,2,02:45,03:30,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734333,PIT,311,00:45
2013020040,PIT,Craig,Adams,2,07:08,07:39,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734334,PIT,328,00:31
2013020040,PIT,Craig,Adams,2,08:22,09:11,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734335,PIT,330,00:49
2013020040,PIT,Craig,Adams,2,10:05,10:44,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734336,PIT,334,00:39
2013020040,PIT,Craig,Adams,2,12:50,13:24,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734337,PIT,345,00:34
2013020040,PIT,Craig,Adams,2,17:12,18:09,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734338,PIT,506,00:57
2013020040,PIT,Craig,Adams,3,02:43,03:13,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734339,PIT,517,00:30
2013020040,PIT,Craig,Adams,3,08:21,08:24,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734340,PIT,528,00:03
2013020040,PIT,Craig,Adams,3,11:37,11:42,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734341,PIT,536,00:05
2013020040,PIT,Craig,Adams,3,14:17,15:10,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2734342,PIT,543,00:53
