gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020839,DET,Daniel,Alfredsson,1,04:38,05:33,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364406,DET,,00:55
2013020839,DET,Daniel,Alfredsson,1,07:32,08:05,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364407,DET,,00:33
2013020839,DET,Daniel,Alfredsson,1,11:56,12:52,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364408,DET,,00:56
2013020839,DET,Daniel,Alfredsson,1,14:03,14:37,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364409,DET,,00:34
2013020839,DET,Daniel,Alfredsson,1,16:37,16:49,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364410,DET,,00:12
2013020839,DET,Daniel,Alfredsson,1,18:53,19:29,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364411,DET,,00:36
2013020839,DET,Daniel,Alfredsson,2,01:08,02:07,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364412,DET,,00:59
2013020839,DET,Daniel,Alfredsson,2,04:41,05:51,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364413,DET,,01:10
2013020839,DET,Daniel,Alfredsson,2,10:25,10:44,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364414,DET,,00:19
2013020839,DET,Daniel,Alfredsson,2,11:18,13:21,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364415,DET,,02:03
2013020839,DET,Daniel,Alfredsson,2,15:05,16:06,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364416,DET,,01:01
2013020839,DET,Daniel,Alfredsson,2,18:27,19:01,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364417,DET,,00:34
2013020839,DET,Daniel,Alfredsson,3,02:15,02:54,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364418,DET,,00:39
2013020839,DET,Daniel,Alfredsson,3,04:26,05:09,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3364419,DET,,00:43
