gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020082,MIN,Matt,Cooke,1,01:21,01:47,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766902,MIN,153,00:26
2013020082,MIN,Matt,Cooke,1,03:37,03:59,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766903,MIN,159,00:22
2013020082,MIN,Matt,Cooke,1,07:04,07:30,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766904,MIN,175,00:26
2013020082,MIN,Matt,Cooke,1,09:28,10:37,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766905,MIN,183,01:09
2013020082,MIN,Matt,Cooke,1,13:01,13:39,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766906,MIN,194,00:38
2013020082,MIN,Matt,Cooke,1,16:30,17:10,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766907,MIN,304,00:40
2013020082,MIN,Matt,Cooke,1,19:01,19:42,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766908,MIN,311,00:41
2013020082,MIN,Matt,Cooke,2,01:42,01:48,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766909,MIN,319,00:06
2013020082,MIN,Matt,Cooke,2,02:31,03:35,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766910,MIN,322,01:04
2013020082,MIN,Matt,Cooke,2,04:32,05:29,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766911,MIN,328,00:57
2013020082,MIN,Matt,Cooke,2,07:38,08:31,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766912,MIN,336,00:53
2013020082,MIN,Matt,Cooke,2,09:50,10:25,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766913,MIN,343,00:35
2013020082,MIN,Matt,Cooke,2,10:42,11:06,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766914,MIN,346,00:24
2013020082,MIN,Matt,Cooke,2,11:40,12:23,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766915,MIN,349,00:43
2013020082,MIN,Matt,Cooke,2,17:07,18:05,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766916,MIN,514,00:58
2013020082,MIN,Matt,Cooke,2,19:17,20:00,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766917,MIN,518,00:43
2013020082,MIN,Matt,Cooke,3,00:58,02:10,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766918,MIN,522,01:12
2013020082,MIN,Matt,Cooke,3,04:05,04:53,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766919,MIN,535,00:48
2013020082,MIN,Matt,Cooke,3,05:09,05:52,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2766920,MIN,538,00:43
