gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020220,MTL,Francis,Bouillon,1,01:59,02:38,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875400,MTL,154,00:39
2013020220,MTL,Francis,Bouillon,1,04:47,05:29,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875401,MTL,160,00:42
2013020220,MTL,Francis,Bouillon,1,06:07,07:04,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875402,MTL,163,00:57
2013020220,MTL,Francis,Bouillon,1,08:21,08:54,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875403,MTL,169,00:33
2013020220,MTL,Francis,Bouillon,1,09:21,10:15,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875404,MTL,171,00:54
2013020220,MTL,Francis,Bouillon,1,14:11,15:19,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875405,MTL,183,01:08
2013020220,MTL,Francis,Bouillon,1,17:07,17:41,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875406,MTL,195,00:34
2013020220,MTL,Francis,Bouillon,2,01:49,02:53,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875407,MTL,359,01:04
2013020220,MTL,Francis,Bouillon,2,04:12,05:16,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875408,MTL,362,01:04
2013020220,MTL,Francis,Bouillon,2,07:07,07:55,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875409,MTL,369,00:48
2013020220,MTL,Francis,Bouillon,2,08:54,10:09,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875410,MTL,374,01:15
2013020220,MTL,Francis,Bouillon,2,13:06,13:41,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875411,MTL,384,00:35
2013020220,MTL,Francis,Bouillon,2,14:04,14:44,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875412,MTL,388,00:40
2013020220,MTL,Francis,Bouillon,2,16:11,16:59,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875413,MTL,393,00:48
2013020220,MTL,Francis,Bouillon,3,00:37,01:34,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875414,MTL,554,00:57
2013020220,MTL,Francis,Bouillon,3,03:28,04:12,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875415,MTL,562,00:44
2013020220,MTL,Francis,Bouillon,3,04:53,05:10,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875416,MTL,569,00:17
2013020220,MTL,Francis,Bouillon,3,08:14,08:43,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875417,MTL,577,00:29
2013020220,MTL,Francis,Bouillon,3,10:31,11:13,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875418,MTL,583,00:42
2013020220,MTL,Francis,Bouillon,3,12:43,13:28,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875419,MTL,588,00:45
2013020220,MTL,Francis,Bouillon,3,15:07,15:48,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875420,MTL,594,00:41
2013020220,MTL,Francis,Bouillon,3,16:30,17:12,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875421,MTL,597,00:42
2013020220,MTL,Francis,Bouillon,3,17:52,18:44,23,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875422,MTL,751,00:52
2013020220,MTL,Francis,Bouillon,3,19:50,20:00,24,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875423,MTL,758,00:10
2013020220,MTL,Francis,Bouillon,4,01:16,02:07,25,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875424,MTL,761,00:51
2013020220,MTL,Francis,Bouillon,4,03:41,04:47,26,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2875425,MTL,771,01:06
2013020220,MTL,Brian,Gionta,1,00:00,00:59,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2875426,MTL,3,00:59
2013020220,MTL,Brian,Gionta,1,02:33,02:51,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2875427,MTL,155,00:18
2013020220,MTL,Brian,Gionta,1,05:34,06:22,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2875428,MTL,162,00:48
2013020220,MTL,Brian,Gionta,1,07:51,08:21,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2875429,MTL,168,00:30
