gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020962,MTL,Daniel,Briere,1,02:26,03:24,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461825,MTL,,00:58
2013020962,MTL,Daniel,Briere,1,04:42,05:00,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461826,MTL,,00:18
2013020962,MTL,Daniel,Briere,1,10:10,11:18,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461827,MTL,,01:08
2013020962,MTL,Daniel,Briere,1,14:54,15:23,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461828,MTL,,00:29
2013020962,MTL,Daniel,Briere,2,01:54,02:17,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461829,MTL,,00:23
2013020962,MTL,Daniel,Briere,2,05:11,05:56,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461830,MTL,,00:45
2013020962,MTL,Daniel,Briere,2,08:32,08:57,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461831,MTL,,00:25
2013020962,MTL,Daniel,Briere,2,11:41,12:06,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461832,MTL,,00:25
2013020962,MTL,Daniel,Briere,2,13:04,13:57,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461833,MTL,,00:53
2013020962,MTL,Daniel,Briere,2,17:59,19:23,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461834,MTL,,01:24
2013020962,MTL,Daniel,Briere,3,03:06,03:53,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461835,MTL,,00:47
2013020962,MTL,Daniel,Briere,3,07:22,07:53,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461836,MTL,,00:31
2013020962,MTL,Daniel,Briere,3,11:09,11:57,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461837,MTL,,00:48
2013020962,MTL,Daniel,Briere,3,17:24,18:24,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461838,MTL,,01:00
2013020962,MTL,Daniel,Briere,3,19:24,20:00,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3461839,MTL,,00:36
2013020962,SJS,Joe,Thornton,1,00:43,01:18,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3461840,SJS,,00:35
2013020962,SJS,Joe,Thornton,1,03:28,04:39,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3461841,SJS,,01:11
2013020962,SJS,Joe,Thornton,1,05:18,06:02,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3461842,SJS,,00:44
2013020962,SJS,Joe,Thornton,1,06:51,07:40,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3461843,SJS,,00:49
2013020962,SJS,Joe,Thornton,1,11:16,11:53,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3461844,SJS,,00:37
2013020962,SJS,Joe,Thornton,1,12:21,12:50,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3461845,SJS,,00:29
