gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020995,LAK,Willie,Mitchell,1,01:21,01:36,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3487411,LAK,,00:15
2013020995,LAK,Willie,Mitchell,1,01:57,02:25,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3487412,LAK,,00:28
2013020995,LAK,Willie,Mitchell,1,03:30,04:01,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3487413,LAK,,00:31
2013020995,LAK,Willie,Mitchell,1,05:23,06:05,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3487414,LAK,,00:42
2013020995,LAK,Willie,Mitchell,1,06:51,07:26,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3487415,LAK,,00:35
2013020995,LAK,Willie,Mitchell,1,08:10,09:00,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3487416,LAK,,00:50
2013020995,LAK,Willie,Mitchell,1,11:13,12:17,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3487417,LAK,,01:04
2013020995,LAK,Willie,Mitchell,1,12:38,13:14,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3487418,LAK,,00:36
2013020995,LAK,Willie,Mitchell,1,14:12,14:31,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3487419,LAK,,00:19
2013020995,LAK,Willie,Mitchell,1,15:04,15:38,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3487420,LAK,,00:34
2013020995,LAK,Willie,Mitchell,1,18:53,19:28,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3487421,LAK,,00:35
2013020995,LAK,Willie,Mitchell,2,02:53,03:46,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3487422,LAK,,00:53
2013020995,LAK,Willie,Mitchell,2,05:26,06:52,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3487423,LAK,,01:26
2013020995,LAK,Willie,Mitchell,2,08:20,09:23,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3487424,LAK,,01:03
2013020995,LAK,Willie,Mitchell,2,11:07,11:57,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3487425,LAK,,00:50
2013020995,LAK,Willie,Mitchell,2,14:56,14:58,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3487426,LAK,,00:02
2013020995,LAK,Willie,Mitchell,2,17:13,17:14,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3487427,LAK,,00:01
2013020995,LAK,Willie,Mitchell,2,19:20,19:58,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3487428,LAK,,00:38
2013020995,LAK,Willie,Mitchell,3,01:12,02:25,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3487429,LAK,,01:13
2013020995,LAK,Willie,Mitchell,3,05:42,06:17,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3487430,LAK,,00:35
2013020995,LAK,Willie,Mitchell,3,07:13,08:11,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3487431,LAK,,00:58
2013020995,LAK,Willie,Mitchell,3,09:07,09:33,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3487432,LAK,,00:26
2013020995,LAK,Willie,Mitchell,3,11:56,13:19,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3487433,LAK,,01:23
2013020995,LAK,Willie,Mitchell,3,14:55,15:21,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3487434,LAK,,00:26
2013020995,LAK,Willie,Mitchell,3,16:08,17:01,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3487435,LAK,,00:53
2013020995,LAK,Robyn,Regehr,1,00:36,01:21,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3487436,LAK,,00:45
2013020995,LAK,Robyn,Regehr,1,02:25,03:01,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3487437,LAK,,00:36
2013020995,LAK,Robyn,Regehr,1,04:01,05:02,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3487438,LAK,,01:01
2013020995,LAK,Robyn,Regehr,1,06:05,06:51,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3487439,LAK,,00:46
2013020995,LAK,Robyn,Regehr,1,07:26,08:10,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3487440,LAK,,00:44
2013020995,LAK,Robyn,Regehr,1,10:22,11:13,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3487441,LAK,,00:51
2013020995,LAK,Robyn,Regehr,1,12:17,12:38,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3487442,LAK,,00:21
2013020995,LAK,Robyn,Regehr,1,13:14,14:12,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3487443,LAK,,00:58
2013020995,LAK,Robyn,Regehr,1,16:05,16:56,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3487444,LAK,,00:51
2013020995,LAK,Robyn,Regehr,1,17:42,18:13,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3487445,LAK,,00:31
2013020995,LAK,Robyn,Regehr,1,19:28,20:00,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3487446,LAK,,00:32
2013020995,LAK,Robyn,Regehr,2,00:31,02:53,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3487447,LAK,,02:22
2013020995,LAK,Robyn,Regehr,2,04:41,05:26,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3487448,LAK,,00:45
2013020995,LAK,Robyn,Regehr,2,07:03,07:44,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3487449,LAK,,00:41
2013020995,LAK,Robyn,Regehr,2,10:18,11:07,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3487450,LAK,,00:49
2013020995,LAK,Robyn,Regehr,2,15:56,17:13,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3487451,LAK,,01:17
2013020995,LAK,Robyn,Regehr,3,00:45,01:12,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3487452,LAK,,00:27
2013020995,LAK,Robyn,Regehr,3,08:11,08:41,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3487453,LAK,,00:30
2013020995,LAK,Robyn,Regehr,3,09:33,10:37,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3487454,LAK,,01:04
2013020995,LAK,Robyn,Regehr,3,13:19,14:30,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3487455,LAK,,01:11
2013020995,LAK,Robyn,Regehr,3,15:21,16:08,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3487456,LAK,,00:47
2013020995,LAK,Robyn,Regehr,3,17:01,17:41,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3487457,LAK,,00:40
2013020995,LAK,Marian,Gaborik,1,01:57,01:57,0,EVG,"Drew Doughty, Justin Williams",505,26,#111111,805,8468483,Los Angeles Kings,5266521,LAK,60,
2013020995,LAK,Marian,Gaborik,1,00:00,00:36,1,,,517,26,#111111,0,8468483,Los Angeles Kings,3487458,LAK,,00:36
2013020995,LAK,Marian,Gaborik,1,01:36,01:57,2,,,517,26,#111111,0,8468483,Los Angeles Kings,3487459,LAK,,00:21
2013020995,LAK,Marian,Gaborik,1,03:49,05:23,3,,,517,26,#111111,0,8468483,Los Angeles Kings,3487460,LAK,,01:34
2013020995,LAK,Marian,Gaborik,1,07:23,08:10,4,,,517,26,#111111,0,8468483,Los Angeles Kings,3487461,LAK,,00:47
2013020995,LAK,Marian,Gaborik,1,09:33,10:30,5,,,517,26,#111111,0,8468483,Los Angeles Kings,3487462,LAK,,00:57
2013020995,LAK,Marian,Gaborik,1,14:31,15:21,6,,,517,26,#111111,0,8468483,Los Angeles Kings,3487463,LAK,,00:50
2013020995,LAK,Marian,Gaborik,1,15:38,16:05,7,,,517,26,#111111,0,8468483,Los Angeles Kings,3487464,LAK,,00:27
2013020995,LAK,Marian,Gaborik,1,19:28,20:00,8,,,517,26,#111111,0,8468483,Los Angeles Kings,3487465,LAK,,00:32
2013020995,LAK,Marian,Gaborik,2,00:00,00:45,9,,,517,26,#111111,0,8468483,Los Angeles Kings,3487466,LAK,,00:45
2013020995,LAK,Marian,Gaborik,2,03:37,04:30,10,,,517,26,#111111,0,8468483,Los Angeles Kings,3487467,LAK,,00:53
2013020995,LAK,Marian,Gaborik,2,07:03,08:20,11,,,517,26,#111111,0,8468483,Los Angeles Kings,3487468,LAK,,01:17
2013020995,LAK,Marian,Gaborik,2,11:25,13:19,12,,,517,26,#111111,0,8468483,Los Angeles Kings,3487469,LAK,,01:54
2013020995,LAK,Marian,Gaborik,2,16:55,17:14,13,,,517,26,#111111,0,8468483,Los Angeles Kings,3487470,LAK,,00:19
2013020995,LAK,Marian,Gaborik,2,17:41,18:16,14,,,517,26,#111111,0,8468483,Los Angeles Kings,3487471,LAK,,00:35
2013020995,LAK,Marian,Gaborik,2,19:10,20:00,15,,,517,26,#111111,0,8468483,Los Angeles Kings,3487472,LAK,,00:50
2013020995,LAK,Marian,Gaborik,3,00:00,00:45,16,,,517,26,#111111,0,8468483,Los Angeles Kings,3487473,LAK,,00:45
2013020995,LAK,Marian,Gaborik,3,02:25,03:29,17,,,517,26,#111111,0,8468483,Los Angeles Kings,3487474,LAK,,01:04
2013020995,LAK,Marian,Gaborik,3,03:49,05:06,18,,,517,26,#111111,0,8468483,Los Angeles Kings,3487475,LAK,,01:17
2013020995,LAK,Marian,Gaborik,3,08:31,08:41,19,,,517,26,#111111,0,8468483,Los Angeles Kings,3487476,LAK,,00:10
2013020995,LAK,Marian,Gaborik,3,10:37,11:42,20,,,517,26,#111111,0,8468483,Los Angeles Kings,3487477,LAK,,01:05
2013020995,LAK,Marian,Gaborik,3,14:19,14:55,21,,,517,26,#111111,0,8468483,Los Angeles Kings,3487478,LAK,,00:36
2013020995,LAK,Marian,Gaborik,3,15:42,16:08,22,,,517,26,#111111,0,8468483,Los Angeles Kings,3487479,LAK,,00:26
2013020995,LAK,Marian,Gaborik,3,17:41,18:40,23,,,517,26,#111111,0,8468483,Los Angeles Kings,3487480,LAK,,00:59
2013020995,LAK,Marian,Gaborik,3,19:23,20:00,24,,,517,26,#111111,0,8468483,Los Angeles Kings,3487481,LAK,,00:37
2013020995,LAK,Justin,Williams,1,00:00,00:36,1,,,517,26,#111111,0,8468508,Los Angeles Kings,3487482,LAK,,00:36
2013020995,LAK,Justin,Williams,1,01:36,01:57,2,,,517,26,#111111,0,8468508,Los Angeles Kings,3487483,LAK,,00:21
2013020995,LAK,Justin,Williams,1,03:49,05:12,3,,,517,26,#111111,0,8468508,Los Angeles Kings,3487484,LAK,,01:23
2013020995,LAK,Justin,Williams,1,06:51,07:26,4,,,517,26,#111111,0,8468508,Los Angeles Kings,3487485,LAK,,00:35
2013020995,LAK,Justin,Williams,1,09:33,10:22,5,,,517,26,#111111,0,8468508,Los Angeles Kings,3487486,LAK,,00:49
2013020995,LAK,Justin,Williams,1,13:58,15:21,6,,,517,26,#111111,0,8468508,Los Angeles Kings,3487487,LAK,,01:23
2013020995,LAK,Justin,Williams,1,17:42,18:13,7,,,517,26,#111111,0,8468508,Los Angeles Kings,3487488,LAK,,00:31
2013020995,LAK,Justin,Williams,1,19:28,20:00,8,,,517,26,#111111,0,8468508,Los Angeles Kings,3487489,LAK,,00:32
2013020995,LAK,Justin,Williams,2,00:00,00:45,9,,,517,26,#111111,0,8468508,Los Angeles Kings,3487490,LAK,,00:45
2013020995,LAK,Justin,Williams,2,03:46,04:30,10,,,517,26,#111111,0,8468508,Los Angeles Kings,3487491,LAK,,00:44
2013020995,LAK,Justin,Williams,2,07:03,08:20,11,,,517,26,#111111,0,8468508,Los Angeles Kings,3487492,LAK,,01:17
2013020995,LAK,Justin,Williams,2,11:14,11:57,12,,,517,26,#111111,0,8468508,Los Angeles Kings,3487493,LAK,,00:43
2013020995,LAK,Justin,Williams,2,13:19,14:58,13,,,517,26,#111111,0,8468508,Los Angeles Kings,3487494,LAK,,01:39
2013020995,LAK,Justin,Williams,2,16:57,17:14,14,,,517,26,#111111,0,8468508,Los Angeles Kings,3487495,LAK,,00:17
2013020995,LAK,Justin,Williams,2,18:16,19:10,15,,,517,26,#111111,0,8468508,Los Angeles Kings,3487496,LAK,,00:54
2013020995,LAK,Justin,Williams,3,00:00,00:45,16,,,517,26,#111111,0,8468508,Los Angeles Kings,3487497,LAK,,00:45
2013020995,LAK,Justin,Williams,3,02:25,03:29,17,,,517,26,#111111,0,8468508,Los Angeles Kings,3487498,LAK,,01:04
2013020995,LAK,Justin,Williams,3,05:06,05:54,18,,,517,26,#111111,0,8468508,Los Angeles Kings,3487499,LAK,,00:48
2013020995,LAK,Justin,Williams,3,08:11,08:41,19,,,517,26,#111111,0,8468508,Los Angeles Kings,3487500,LAK,,00:30
2013020995,LAK,Justin,Williams,3,10:37,11:42,20,,,517,26,#111111,0,8468508,Los Angeles Kings,3487501,LAK,,01:05
2013020995,LAK,Justin,Williams,3,14:12,14:55,21,,,517,26,#111111,0,8468508,Los Angeles Kings,3487502,LAK,,00:43
2013020995,LAK,Justin,Williams,3,16:08,17:01,22,,,517,26,#111111,0,8468508,Los Angeles Kings,3487503,LAK,,00:53
2013020995,LAK,Justin,Williams,3,18:50,20:00,23,,,517,26,#111111,0,8468508,Los Angeles Kings,3487504,LAK,,01:10
2013020995,LAK,Jarret,Stoll,1,01:21,01:36,1,,,517,26,#111111,0,8468526,Los Angeles Kings,3487505,LAK,,00:15
2013020995,LAK,Jarret,Stoll,1,03:01,03:49,2,,,517,26,#111111,0,8468526,Los Angeles Kings,3487506,LAK,,00:48
2013020995,LAK,Jarret,Stoll,1,05:23,05:44,3,,,517,26,#111111,0,8468526,Los Angeles Kings,3487507,LAK,,00:21
2013020995,LAK,Jarret,Stoll,1,08:07,08:47,4,,,517,26,#111111,0,8468526,Los Angeles Kings,3487508,LAK,,00:40
2013020995,LAK,Jarret,Stoll,1,11:13,12:03,5,,,517,26,#111111,0,8468526,Los Angeles Kings,3487509,LAK,,00:50
2013020995,LAK,Jarret,Stoll,1,13:14,13:58,6,,,517,26,#111111,0,8468526,Los Angeles Kings,3487510,LAK,,00:44
2013020995,LAK,Jarret,Stoll,1,15:21,15:38,7,,,517,26,#111111,0,8468526,Los Angeles Kings,3487511,LAK,,00:17
2013020995,LAK,Jarret,Stoll,1,16:05,16:36,8,,,517,26,#111111,0,8468526,Los Angeles Kings,3487512,LAK,,00:31
2013020995,LAK,Jarret,Stoll,1,18:58,19:28,9,,,517,26,#111111,0,8468526,Los Angeles Kings,3487513,LAK,,00:30
2013020995,LAK,Jarret,Stoll,2,02:53,03:37,10,,,517,26,#111111,0,8468526,Los Angeles Kings,3487514,LAK,,00:44
2013020995,LAK,Jarret,Stoll,2,05:30,06:38,11,,,517,26,#111111,0,8468526,Los Angeles Kings,3487515,LAK,,01:08
2013020995,LAK,Jarret,Stoll,2,07:53,09:13,12,,,517,26,#111111,0,8468526,Los Angeles Kings,3487516,LAK,,01:20
2013020995,LAK,Jarret,Stoll,2,14:28,15:42,13,,,517,26,#111111,0,8468526,Los Angeles Kings,3487517,LAK,,01:14
2013020995,LAK,Jarret,Stoll,2,19:58,20:00,14,,,517,26,#111111,0,8468526,Los Angeles Kings,3487518,LAK,,00:02
2013020995,LAK,Jarret,Stoll,3,01:12,01:31,15,,,517,26,#111111,0,8468526,Los Angeles Kings,3487519,LAK,,00:19
2013020995,LAK,Jarret,Stoll,3,05:39,07:13,16,,,517,26,#111111,0,8468526,Los Angeles Kings,3487520,LAK,,01:34
2013020995,LAK,Jarret,Stoll,3,09:08,09:45,17,,,517,26,#111111,0,8468526,Los Angeles Kings,3487521,LAK,,00:37
2013020995,LAK,Jarret,Stoll,3,12:21,13:10,18,,,517,26,#111111,0,8468526,Los Angeles Kings,3487522,LAK,,00:49
2013020995,LAK,Jarret,Stoll,3,17:01,17:41,19,,,517,26,#111111,0,8468526,Los Angeles Kings,3487523,LAK,,00:40
2013020995,TOR,Colton,Orr,1,01:57,02:35,1,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3487524,TOR,,00:38
2013020995,TOR,Colton,Orr,1,08:11,08:57,2,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3487525,TOR,,00:46
2013020995,TOR,Colton,Orr,1,14:31,15:01,3,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3487526,TOR,,00:30
2013020995,TOR,Colton,Orr,2,19:58,20:00,4,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3487527,TOR,,00:02
2013020995,TOR,Colton,Orr,3,01:31,02:33,5,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3487528,TOR,,01:02
2013020995,TOR,Tim,Gleason,1,00:00,00:06,1,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487529,TOR,,00:06
2013020995,TOR,Tim,Gleason,1,00:56,01:45,2,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487530,TOR,,00:49
2013020995,TOR,Tim,Gleason,1,03:08,03:49,3,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487531,TOR,,00:41
2013020995,TOR,Tim,Gleason,1,08:53,09:16,4,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487532,TOR,,00:23
2013020995,TOR,Tim,Gleason,1,10:03,10:50,5,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487533,TOR,,00:47
2013020995,TOR,Tim,Gleason,1,14:31,14:38,6,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487534,TOR,,00:07
2013020995,TOR,Tim,Gleason,1,15:30,15:38,7,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487535,TOR,,00:08
2013020995,TOR,Tim,Gleason,1,16:05,16:37,8,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487536,TOR,,00:32
2013020995,TOR,Tim,Gleason,1,18:13,19:12,9,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487537,TOR,,00:59
2013020995,TOR,Tim,Gleason,2,00:52,01:59,10,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487538,TOR,,01:07
2013020995,TOR,Tim,Gleason,2,04:43,05:45,11,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487539,TOR,,01:02
2013020995,TOR,Tim,Gleason,2,09:28,10:30,12,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487540,TOR,,01:02
2013020995,TOR,Tim,Gleason,2,12:33,13:20,13,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487541,TOR,,00:47
2013020995,TOR,Tim,Gleason,2,16:17,17:01,14,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487542,TOR,,00:44
2013020995,TOR,Tim,Gleason,2,17:52,18:16,15,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487543,TOR,,00:24
2013020995,TOR,Tim,Gleason,2,18:44,19:58,16,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487544,TOR,,01:14
2013020995,TOR,Tim,Gleason,3,00:00,00:45,17,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487545,TOR,,00:45
2013020995,TOR,Tim,Gleason,3,01:31,02:33,18,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487546,TOR,,01:02
2013020995,TOR,Tim,Gleason,3,03:29,03:49,19,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487547,TOR,,00:20
2013020995,TOR,Tim,Gleason,3,04:37,05:00,20,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487548,TOR,,00:23
2013020995,TOR,Tim,Gleason,3,06:57,08:03,21,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487549,TOR,,01:06
2013020995,TOR,Tim,Gleason,3,09:08,09:54,22,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487550,TOR,,00:46
2013020995,TOR,Tim,Gleason,3,11:41,12:26,23,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487551,TOR,,00:45
2013020995,TOR,Tim,Gleason,3,13:32,14:20,24,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487552,TOR,,00:48
2013020995,TOR,Tim,Gleason,3,15:21,15:53,25,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487553,TOR,,00:32
2013020995,TOR,Tim,Gleason,3,16:08,16:54,26,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487554,TOR,,00:46
2013020995,TOR,Tim,Gleason,3,18:39,19:23,27,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3487555,TOR,,00:44
2013020995,TOR,Jay,McClement,1,01:57,02:35,1,,,517,10,#002868,0,8469508,Toronto Maple Leafs,3487556,TOR,,00:38
2013020995,TOR,Jay,McClement,1,08:11,09:16,2,,,517,10,#002868,0,8469508,Toronto Maple Leafs,3487557,TOR,,01:05
2013020995,TOR,Jay,McClement,1,14:31,14:44,3,,,517,10,#002868,0,8469508,Toronto Maple Leafs,3487558,TOR,,00:13
2013020995,TOR,Jay,McClement,1,15:38,16:05,4,,,517,10,#002868,0,8469508,Toronto Maple Leafs,3487559,TOR,,00:27
2013020995,TOR,Jay,McClement,2,00:56,01:52,5,,,517,10,#002868,0,8469508,Toronto Maple Leafs,3487560,TOR,,00:56
2013020995,TOR,Jay,McClement,2,07:03,07:57,6,,,517,10,#002868,0,8469508,Toronto Maple Leafs,3487561,TOR,,00:54
2013020995,TOR,Jay,McClement,2,11:57,12:44,7,,,517,10,#002868,0,8469508,Toronto Maple Leafs,3487562,TOR,,00:47
2013020995,TOR,Jay,McClement,2,13:20,13:48,8,,,517,10,#002868,0,8469508,Toronto Maple Leafs,3487563,TOR,,00:28
2013020995,TOR,Jay,McClement,2,16:17,16:49,9,,,517,10,#002868,0,8469508,Toronto Maple Leafs,3487564,TOR,,00:32
