gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030157,MIN,Dany,Heatley,1,01:31,01:50,1,,,517,30,#024930,0,8468482,Minnesota Wild,3698921,MIN,,00:19
2013030157,MIN,Dany,Heatley,1,03:44,03:57,2,,,517,30,#024930,0,8468482,Minnesota Wild,3698922,MIN,,00:13
2013030157,MIN,Dany,Heatley,1,05:12,06:01,3,,,517,30,#024930,0,8468482,Minnesota Wild,3698923,MIN,,00:49
2013030157,MIN,Dany,Heatley,1,08:25,09:23,4,,,517,30,#024930,0,8468482,Minnesota Wild,3698924,MIN,,00:58
2013030157,MIN,Dany,Heatley,1,11:28,11:56,5,,,517,30,#024930,0,8468482,Minnesota Wild,3698925,MIN,,00:28
2013030157,MIN,Dany,Heatley,1,12:49,13:38,6,,,517,30,#024930,0,8468482,Minnesota Wild,3698926,MIN,,00:49
2013030157,MIN,Dany,Heatley,1,15:30,16:36,7,,,517,30,#024930,0,8468482,Minnesota Wild,3698927,MIN,,01:06
2013030157,MIN,Dany,Heatley,1,17:55,18:36,8,,,517,30,#024930,0,8468482,Minnesota Wild,3698928,MIN,,00:41
2013030157,MIN,Dany,Heatley,2,07:27,07:27,0,EVG,"Mikael Granlund, Jonas Brodin",505,30,#024930,803,8468482,Minnesota Wild,5278964,MIN,218,
2013030157,MIN,Dany,Heatley,2,02:11,02:53,9,,,517,30,#024930,0,8468482,Minnesota Wild,3698929,MIN,,00:42
2013030157,MIN,Dany,Heatley,2,06:40,07:27,10,,,517,30,#024930,0,8468482,Minnesota Wild,3698930,MIN,,00:47
2013030157,MIN,Dany,Heatley,2,12:34,13:09,11,,,517,30,#024930,0,8468482,Minnesota Wild,3698931,MIN,,00:35
2013030157,MIN,Dany,Heatley,2,16:26,17:20,12,,,517,30,#024930,0,8468482,Minnesota Wild,3698932,MIN,,00:54
2013030157,MIN,Dany,Heatley,2,19:23,20:00,13,,,517,30,#024930,0,8468482,Minnesota Wild,3698933,MIN,,00:37
2013030157,MIN,Dany,Heatley,3,01:00,02:10,14,,,517,30,#024930,0,8468482,Minnesota Wild,3698934,MIN,,01:10
2013030157,MIN,Dany,Heatley,3,04:16,04:55,15,,,517,30,#024930,0,8468482,Minnesota Wild,3698935,MIN,,00:39
2013030157,MIN,Dany,Heatley,3,06:21,06:33,16,,,517,30,#024930,0,8468482,Minnesota Wild,3698936,MIN,,00:12
2013030157,MIN,Dany,Heatley,3,08:26,09:32,17,,,517,30,#024930,0,8468482,Minnesota Wild,3698937,MIN,,01:06
2013030157,MIN,Dany,Heatley,3,11:16,12:21,18,,,517,30,#024930,0,8468482,Minnesota Wild,3698938,MIN,,01:05
