gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020561,NJD,Jaromir,Jagr,1,00:00,00:47,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144556,NJD,4,00:47
2013020561,NJD,Jaromir,Jagr,1,02:46,03:48,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144557,NJD,109,01:02
2013020561,NJD,Jaromir,Jagr,1,08:03,08:34,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144558,NJD,128,00:31
2013020561,NJD,Jaromir,Jagr,1,11:56,12:48,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144559,NJD,139,00:52
2013020561,NJD,Jaromir,Jagr,1,15:13,16:21,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144560,NJD,149,01:08
2013020561,NJD,Jaromir,Jagr,1,17:42,18:17,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144561,NJD,212,00:35
2013020561,NJD,Jaromir,Jagr,2,03:27,04:30,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144562,NJD,226,01:03
2013020561,NJD,Jaromir,Jagr,2,06:33,07:57,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144563,NJD,235,01:24
2013020561,NJD,Jaromir,Jagr,2,10:16,10:43,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144564,NJD,240,00:27
2013020561,NJD,Jaromir,Jagr,2,13:09,13:42,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144565,NJD,248,00:33
2013020561,NJD,Jaromir,Jagr,2,16:21,16:29,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144566,NJD,406,00:08
2013020561,NJD,Jaromir,Jagr,2,17:30,19:05,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144567,NJD,411,01:35
2013020561,NJD,Jaromir,Jagr,3,00:00,00:45,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144568,NJD,416,00:45
2013020561,NJD,Jaromir,Jagr,3,01:41,02:41,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144569,NJD,425,01:00
2013020561,NJD,Jaromir,Jagr,3,04:05,04:55,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144570,NJD,429,00:50
2013020561,NJD,Jaromir,Jagr,3,07:09,08:05,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144571,NJD,440,00:56
2013020561,NJD,Jaromir,Jagr,3,11:00,11:40,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144572,NJD,702,00:40
2013020561,NJD,Jaromir,Jagr,3,14:42,15:34,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144573,NJD,721,00:52
2013020561,NJD,Jaromir,Jagr,3,16:53,17:40,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3144574,NJD,727,00:47
2013020561,NJD,Patrik,Elias,1,00:47,01:56,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144575,NJD,101,01:09
2013020561,NJD,Patrik,Elias,1,03:55,04:38,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144576,NJD,114,00:43
2013020561,NJD,Patrik,Elias,1,06:22,07:00,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144577,NJD,123,00:38
2013020561,NJD,Patrik,Elias,1,08:34,09:40,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144578,NJD,130,01:06
2013020561,NJD,Patrik,Elias,1,12:26,13:32,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144579,NJD,141,01:06
2013020561,NJD,Patrik,Elias,1,16:05,16:44,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144580,NJD,202,00:39
2013020561,NJD,Patrik,Elias,1,18:17,19:05,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144581,NJD,213,00:48
2013020561,NJD,Patrik,Elias,1,19:38,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144582,NJD,217,00:22
2013020561,NJD,Patrik,Elias,2,00:00,00:27,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144583,NJD,218,00:27
2013020561,NJD,Patrik,Elias,2,01:41,02:30,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144584,NJD,222,00:49
2013020561,NJD,Patrik,Elias,2,04:20,04:51,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144585,NJD,228,00:31
2013020561,NJD,Patrik,Elias,2,05:37,06:33,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144586,NJD,234,00:56
2013020561,NJD,Patrik,Elias,2,09:41,10:16,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144587,NJD,239,00:35
2013020561,NJD,Patrik,Elias,2,11:42,12:30,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144588,NJD,245,00:48
2013020561,NJD,Patrik,Elias,2,14:14,15:16,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144589,NJD,250,01:02
2013020561,NJD,Patrik,Elias,2,16:21,17:01,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144590,NJD,406,00:40
2013020561,NJD,Patrik,Elias,2,17:30,19:15,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144591,NJD,411,01:45
2013020561,NJD,Patrik,Elias,3,00:00,00:40,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144592,NJD,416,00:40
2013020561,NJD,Patrik,Elias,3,02:03,02:41,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144593,NJD,426,00:38
2013020561,NJD,Patrik,Elias,3,04:05,04:55,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144594,NJD,429,00:50
2013020561,NJD,Patrik,Elias,3,07:09,08:05,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144595,NJD,440,00:56
2013020561,NJD,Patrik,Elias,3,10:45,11:00,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144596,NJD,701,00:15
2013020561,NJD,Patrik,Elias,3,11:09,11:40,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144597,NJD,703,00:31
2013020561,NJD,Patrik,Elias,3,12:39,12:53,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144598,NJD,710,00:14
2013020561,NJD,Patrik,Elias,3,14:42,15:34,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144599,NJD,721,00:52
2013020561,NJD,Patrik,Elias,3,17:03,17:40,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,3144600,NJD,729,00:37
2013020561,CHI,Michal,Handzus,1,00:47,01:20,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144601,CHI,52,00:33
2013020561,CHI,Michal,Handzus,1,03:47,04:29,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144602,CHI,58,00:42
2013020561,CHI,Michal,Handzus,1,07:49,08:39,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144603,CHI,69,00:50
2013020561,CHI,Michal,Handzus,1,11:19,12:19,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144604,CHI,75,01:00
2013020561,CHI,Michal,Handzus,1,14:27,15:07,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144605,CHI,87,00:40
2013020561,CHI,Michal,Handzus,1,18:21,19:07,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144606,CHI,99,00:46
2013020561,CHI,Michal,Handzus,2,01:57,02:04,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144607,CHI,311,00:07
2013020561,CHI,Michal,Handzus,2,04:30,05:15,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144608,CHI,318,00:45
2013020561,CHI,Michal,Handzus,2,07:02,07:50,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144609,CHI,326,00:48
2013020561,CHI,Michal,Handzus,2,09:47,10:42,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144610,CHI,331,00:55
2013020561,CHI,Michal,Handzus,2,14:07,14:14,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144611,CHI,342,00:07
2013020561,CHI,Michal,Handzus,2,16:21,17:01,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144612,CHI,347,00:40
2013020561,CHI,Michal,Handzus,2,17:30,17:52,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144613,CHI,349,00:22
2013020561,CHI,Michal,Handzus,2,18:19,19:11,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144614,CHI,501,00:52
2013020561,CHI,Michal,Handzus,3,00:44,00:59,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144615,CHI,510,00:15
2013020561,CHI,Michal,Handzus,3,03:13,04:04,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144616,CHI,517,00:51
2013020561,CHI,Michal,Handzus,3,06:55,08:02,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144617,CHI,526,01:07
2013020561,CHI,Michal,Handzus,3,11:13,11:40,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144618,CHI,537,00:27
2013020561,CHI,Michal,Handzus,3,13:52,14:45,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144619,CHI,545,00:53
2013020561,CHI,Michal,Handzus,3,17:32,18:38,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3144620,CHI,758,01:06
2013020561,NJD,Dainius,Zubrus,1,00:00,00:47,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144621,NJD,4,00:47
2013020561,NJD,Dainius,Zubrus,1,02:46,03:55,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144622,NJD,109,01:09
2013020561,NJD,Dainius,Zubrus,1,05:53,06:22,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144623,NJD,122,00:29
2013020561,NJD,Dainius,Zubrus,1,07:30,08:34,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144624,NJD,125,01:04
2013020561,NJD,Dainius,Zubrus,1,11:49,12:26,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144625,NJD,138,00:37
2013020561,NJD,Dainius,Zubrus,1,15:31,16:21,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144626,NJD,150,00:50
2013020561,NJD,Dainius,Zubrus,1,17:42,18:17,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144627,NJD,212,00:35
2013020561,NJD,Dainius,Zubrus,1,19:15,19:38,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144628,NJD,216,00:23
2013020561,NJD,Dainius,Zubrus,2,00:27,01:41,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144629,NJD,219,01:14
2013020561,NJD,Dainius,Zubrus,2,03:27,04:24,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144630,NJD,226,00:57
2013020561,NJD,Dainius,Zubrus,2,06:33,07:57,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144631,NJD,235,01:24
2013020561,NJD,Dainius,Zubrus,2,10:16,11:07,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144632,NJD,240,00:51
2013020561,NJD,Dainius,Zubrus,2,13:09,13:42,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144633,NJD,248,00:33
2013020561,NJD,Dainius,Zubrus,2,16:04,16:21,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144634,NJD,403,00:17
2013020561,NJD,Dainius,Zubrus,2,19:38,20:00,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144635,NJD,415,00:22
2013020561,NJD,Dainius,Zubrus,3,00:45,00:59,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144636,NJD,421,00:14
2013020561,NJD,Dainius,Zubrus,3,02:41,03:13,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144637,NJD,427,00:32
2013020561,NJD,Dainius,Zubrus,3,04:55,05:54,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144638,NJD,431,00:59
2013020561,NJD,Dainius,Zubrus,3,08:05,09:17,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144639,NJD,442,01:12
2013020561,NJD,Dainius,Zubrus,3,11:40,12:04,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144640,NJD,706,00:24
2013020561,NJD,Dainius,Zubrus,3,12:53,13:35,21,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144641,NJD,711,00:42
2013020561,NJD,Dainius,Zubrus,3,15:46,16:03,22,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144642,NJD,724,00:17
2013020561,NJD,Dainius,Zubrus,3,18:43,19:23,23,,,517,1,#CE1126,0,8464977,New Jersey Devils,3144643,NJD,736,00:40
2013020561,CHI,Marian,Hossa,1,00:00,00:47,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144644,CHI,3,00:47
2013020561,CHI,Marian,Hossa,1,02:52,03:58,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144645,CHI,56,01:06
2013020561,CHI,Marian,Hossa,1,07:00,07:49,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144646,CHI,68,00:49
2013020561,CHI,Marian,Hossa,1,09:42,10:22,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144647,CHI,72,00:40
2013020561,CHI,Marian,Hossa,1,12:23,12:59,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144648,CHI,79,00:36
2013020561,CHI,Marian,Hossa,1,15:25,16:19,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144649,CHI,89,00:54
2013020561,CHI,Marian,Hossa,1,17:42,18:25,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144650,CHI,98,00:43
2013020561,CHI,Marian,Hossa,2,00:42,01:45,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144651,CHI,306,01:03
2013020561,CHI,Marian,Hossa,2,04:00,04:30,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144652,CHI,317,00:30
2013020561,CHI,Marian,Hossa,2,06:23,07:02,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144653,CHI,324,00:39
2013020561,CHI,Marian,Hossa,2,07:57,09:06,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144654,CHI,328,01:09
2013020561,CHI,Marian,Hossa,2,10:42,11:44,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144655,CHI,336,01:02
2013020561,CHI,Marian,Hossa,2,13:09,14:14,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144656,CHI,340,01:05
2013020561,CHI,Marian,Hossa,2,15:15,16:21,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144657,CHI,344,01:06
2013020561,CHI,Marian,Hossa,2,17:52,18:19,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144658,CHI,350,00:27
2013020561,CHI,Marian,Hossa,2,19:38,20:00,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144659,CHI,507,00:22
2013020561,CHI,Marian,Hossa,3,00:00,00:44,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144660,CHI,508,00:44
2013020561,CHI,Marian,Hossa,3,02:41,03:13,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144661,CHI,516,00:32
2013020561,CHI,Marian,Hossa,3,04:55,05:54,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144662,CHI,521,00:59
2013020561,CHI,Marian,Hossa,3,08:02,09:27,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144663,CHI,530,01:25
2013020561,CHI,Marian,Hossa,3,12:53,12:59,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144664,CHI,540,00:06
2013020561,CHI,Marian,Hossa,3,15:05,15:51,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144665,CHI,550,00:46
2013020561,CHI,Marian,Hossa,3,18:38,19:23,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,3144666,CHI,761,00:45
2013020561,NJD,Michael,Ryder,1,01:47,02:20,1,,,517,1,#CE1126,0,8467545,New Jersey Devils,3144667,NJD,104,00:33
2013020561,NJD,Michael,Ryder,1,04:38,05:33,2,,,517,1,#CE1126,0,8467545,New Jersey Devils,3144668,NJD,117,00:55
2013020561,NJD,Michael,Ryder,1,09:40,11:12,3,,,517,1,#CE1126,0,8467545,New Jersey Devils,3144669,NJD,133,01:32
2013020561,NJD,Michael,Ryder,1,13:32,14:19,4,,,517,1,#CE1126,0,8467545,New Jersey Devils,3144670,NJD,144,00:47
2013020561,NJD,Michael,Ryder,1,17:02,17:42,5,,,517,1,#CE1126,0,8467545,New Jersey Devils,3144671,NJD,207,00:40
2013020561,NJD,Michael,Ryder,1,19:05,19:15,6,,,517,1,#CE1126,0,8467545,New Jersey Devils,3144672,NJD,214,00:10
