gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020796,TBL,Sami,Salo,1,00:53,01:50,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330481,TBL,,00:57
2013020796,TBL,Sami,Salo,1,02:50,03:48,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330482,TBL,,00:58
2013020796,TBL,Sami,Salo,1,04:34,05:04,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330483,TBL,,00:30
2013020796,TBL,Sami,Salo,1,08:53,09:44,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330484,TBL,,00:51
2013020796,TBL,Sami,Salo,1,14:38,15:33,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330485,TBL,,00:55
2013020796,TBL,Sami,Salo,1,17:18,18:04,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330486,TBL,,00:46
2013020796,TBL,Sami,Salo,1,18:59,19:44,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330487,TBL,,00:45
2013020796,TBL,Sami,Salo,2,00:44,01:36,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330488,TBL,,00:52
2013020796,TBL,Sami,Salo,2,03:51,04:59,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330489,TBL,,01:08
2013020796,TBL,Sami,Salo,2,08:45,09:19,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330490,TBL,,00:34
2013020796,TBL,Sami,Salo,2,09:29,09:47,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330491,TBL,,00:18
2013020796,TBL,Sami,Salo,2,13:13,14:14,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330492,TBL,,01:01
2013020796,TBL,Sami,Salo,2,17:12,17:57,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330493,TBL,,00:45
2013020796,TBL,Sami,Salo,2,19:32,20:00,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330494,TBL,,00:28
2013020796,TBL,Sami,Salo,3,01:04,02:04,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330495,TBL,,01:00
2013020796,TBL,Sami,Salo,3,03:10,03:39,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330496,TBL,,00:29
2013020796,TBL,Sami,Salo,3,05:34,06:17,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330497,TBL,,00:43
2013020796,TBL,Sami,Salo,3,08:50,09:24,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330498,TBL,,00:34
2013020796,TBL,Sami,Salo,3,11:06,11:19,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330499,TBL,,00:13
2013020796,TBL,Sami,Salo,3,12:43,13:35,20,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330500,TBL,,00:52
2013020796,TBL,Sami,Salo,3,14:25,15:15,21,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330501,TBL,,00:50
2013020796,TBL,Sami,Salo,3,16:39,17:28,22,,,517,14,#111111,0,8465202,Tampa Bay Lightning,3330502,TBL,,00:49
2013020796,TBL,Eric,Brewer,1,01:50,02:27,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3330503,TBL,,00:37
2013020796,TBL,Eric,Brewer,1,04:34,05:55,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3330504,TBL,,01:21
2013020796,TBL,Eric,Brewer,1,07:08,07:54,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3330505,TBL,,00:46
2013020796,TBL,Eric,Brewer,1,09:32,09:44,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3330506,TBL,,00:12
2013020796,TBL,Eric,Brewer,1,10:58,11:42,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3330507,TBL,,00:44
2013020796,TBL,Eric,Brewer,1,12:21,13:03,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3330508,TBL,,00:42
2013020796,TBL,Eric,Brewer,1,15:55,16:54,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3330509,TBL,,00:59
