gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020679,WPG,Olli,Jokinen,1,00:00,00:32,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3238226,WPG,,00:32
2013020679,WPG,Olli,Jokinen,1,02:59,03:25,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3238227,WPG,,00:26
2013020679,WPG,Olli,Jokinen,1,05:32,05:50,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3238228,WPG,,00:18
2013020679,WPG,Olli,Jokinen,1,07:10,08:00,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3238229,WPG,,00:50
2013020679,WPG,Olli,Jokinen,1,09:43,10:56,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3238230,WPG,,01:13
2013020679,WPG,Olli,Jokinen,1,12:51,14:03,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3238231,WPG,,01:12
2013020679,WPG,Olli,Jokinen,1,16:23,17:46,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3238232,WPG,,01:23
2013020679,WPG,Olli,Jokinen,1,18:07,18:17,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3238233,WPG,,00:10
2013020679,WPG,Olli,Jokinen,1,19:08,19:38,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3238234,WPG,,00:30
2013020679,WPG,Olli,Jokinen,2,00:00,00:27,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3238235,WPG,,00:27
2013020679,WPG,Olli,Jokinen,2,01:04,02:37,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3238236,WPG,,01:33
2013020679,WPG,Olli,Jokinen,2,04:36,05:13,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3238237,WPG,,00:37
2013020679,WPG,Olli,Jokinen,2,07:30,08:02,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3238238,WPG,,00:32
2013020679,WPG,Olli,Jokinen,2,09:37,10:34,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3238239,WPG,,00:57
2013020679,WPG,Olli,Jokinen,2,12:57,14:03,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3238240,WPG,,01:06
2013020679,WPG,Olli,Jokinen,2,17:40,18:12,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3238241,WPG,,00:32
2013020679,WPG,Olli,Jokinen,3,00:00,01:06,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3238242,WPG,,01:06
2013020679,WPG,Olli,Jokinen,3,02:54,03:49,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3238243,WPG,,00:55
2013020679,WPG,Olli,Jokinen,3,05:37,07:09,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3238244,WPG,,01:32
2013020679,WPG,Olli,Jokinen,3,09:47,10:46,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3238245,WPG,,00:59
2013020679,WPG,Olli,Jokinen,3,16:25,17:25,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3238246,WPG,,01:00
2013020679,CBJ,Derek,MacKenzie,1,02:04,02:46,1,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238247,CBJ,,00:42
2013020679,CBJ,Derek,MacKenzie,1,04:32,05:37,2,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238248,CBJ,,01:05
2013020679,CBJ,Derek,MacKenzie,1,06:27,07:10,3,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238249,CBJ,,00:43
2013020679,CBJ,Derek,MacKenzie,1,09:06,10:17,4,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238250,CBJ,,01:11
2013020679,CBJ,Derek,MacKenzie,1,14:49,15:38,5,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238251,CBJ,,00:49
2013020679,CBJ,Derek,MacKenzie,1,16:23,16:48,6,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238252,CBJ,,00:25
2013020679,CBJ,Derek,MacKenzie,2,00:27,00:52,7,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238253,CBJ,,00:25
2013020679,CBJ,Derek,MacKenzie,2,01:27,01:56,8,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238254,CBJ,,00:29
2013020679,CBJ,Derek,MacKenzie,2,04:15,04:36,9,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238255,CBJ,,00:21
2013020679,CBJ,Derek,MacKenzie,2,09:07,09:37,10,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238256,CBJ,,00:30
2013020679,CBJ,Derek,MacKenzie,2,11:55,12:40,11,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238257,CBJ,,00:45
2013020679,CBJ,Derek,MacKenzie,2,17:07,17:40,12,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238258,CBJ,,00:33
2013020679,CBJ,Derek,MacKenzie,3,02:13,02:54,13,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238259,CBJ,,00:41
2013020679,CBJ,Derek,MacKenzie,3,04:37,05:36,14,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238260,CBJ,,00:59
2013020679,CBJ,Derek,MacKenzie,3,06:19,06:50,15,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238261,CBJ,,00:31
2013020679,CBJ,Derek,MacKenzie,3,10:33,11:14,16,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238262,CBJ,,00:41
2013020679,CBJ,Derek,MacKenzie,3,13:22,14:00,17,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238263,CBJ,,00:38
2013020679,CBJ,Derek,MacKenzie,3,16:40,17:34,18,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3238264,CBJ,,00:54
2013020679,CBJ,R.J.,Umberger,1,01:22,02:10,1,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238265,CBJ,,00:48
2013020679,CBJ,R.J.,Umberger,1,04:07,04:32,2,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238266,CBJ,,00:25
2013020679,CBJ,R.J.,Umberger,1,08:17,08:24,3,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238267,CBJ,,00:07
2013020679,CBJ,R.J.,Umberger,1,11:31,12:24,4,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238268,CBJ,,00:53
2013020679,CBJ,R.J.,Umberger,1,16:48,17:02,5,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238269,CBJ,,00:14
2013020679,CBJ,R.J.,Umberger,1,17:55,18:41,6,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238270,CBJ,,00:46
2013020679,CBJ,R.J.,Umberger,2,01:56,02:37,7,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238271,CBJ,,00:41
2013020679,CBJ,R.J.,Umberger,2,04:36,05:08,8,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238272,CBJ,,00:32
2013020679,CBJ,R.J.,Umberger,2,08:02,08:26,9,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238273,CBJ,,00:24
2013020679,CBJ,R.J.,Umberger,2,10:36,11:15,10,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238274,CBJ,,00:39
2013020679,CBJ,R.J.,Umberger,2,13:39,14:07,11,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238275,CBJ,,00:28
2013020679,CBJ,R.J.,Umberger,2,16:29,17:07,12,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238276,CBJ,,00:38
2013020679,CBJ,R.J.,Umberger,3,01:28,02:13,13,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238277,CBJ,,00:45
2013020679,CBJ,R.J.,Umberger,3,04:08,04:37,14,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238278,CBJ,,00:29
2013020679,CBJ,R.J.,Umberger,3,06:50,07:09,15,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238279,CBJ,,00:19
2013020679,CBJ,R.J.,Umberger,3,07:43,08:44,16,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238280,CBJ,,01:01
2013020679,CBJ,R.J.,Umberger,3,10:33,11:14,17,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3238281,CBJ,,00:41
