gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030147,PHI,Kimmo,Timonen,1,00:00,00:29,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692718,PHI,,00:29
2013030147,PHI,Kimmo,Timonen,1,03:17,03:43,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692719,PHI,,00:26
2013030147,PHI,Kimmo,Timonen,1,05:23,05:36,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692720,PHI,,00:13
2013030147,PHI,Kimmo,Timonen,1,06:05,06:55,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692721,PHI,,00:50
2013030147,PHI,Kimmo,Timonen,1,07:52,08:26,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692722,PHI,,00:34
2013030147,PHI,Kimmo,Timonen,1,09:22,10:01,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692723,PHI,,00:39
2013030147,PHI,Kimmo,Timonen,1,10:43,12:08,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692724,PHI,,01:25
2013030147,PHI,Kimmo,Timonen,1,14:43,16:01,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692725,PHI,,01:18
2013030147,PHI,Kimmo,Timonen,1,18:12,18:51,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692726,PHI,,00:39
2013030147,PHI,Kimmo,Timonen,2,00:00,02:04,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692727,PHI,,02:04
2013030147,PHI,Kimmo,Timonen,2,03:26,04:03,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692728,PHI,,00:37
2013030147,PHI,Kimmo,Timonen,2,05:07,05:56,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692729,PHI,,00:49
2013030147,PHI,Kimmo,Timonen,2,06:33,07:03,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692730,PHI,,00:30
2013030147,PHI,Kimmo,Timonen,2,08:28,09:38,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692731,PHI,,01:10
2013030147,PHI,Kimmo,Timonen,2,12:36,12:59,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692732,PHI,,00:23
2013030147,PHI,Kimmo,Timonen,2,14:03,14:49,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692733,PHI,,00:46
2013030147,PHI,Kimmo,Timonen,2,15:16,16:00,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692734,PHI,,00:44
2013030147,PHI,Kimmo,Timonen,2,17:07,17:35,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692735,PHI,,00:28
2013030147,PHI,Kimmo,Timonen,3,00:00,00:35,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692736,PHI,,00:35
2013030147,PHI,Kimmo,Timonen,3,02:03,02:35,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692737,PHI,,00:32
2013030147,PHI,Kimmo,Timonen,3,04:29,05:16,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692738,PHI,,00:47
2013030147,PHI,Kimmo,Timonen,3,06:52,07:22,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692739,PHI,,00:30
2013030147,PHI,Kimmo,Timonen,3,08:28,09:19,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692740,PHI,,00:51
2013030147,PHI,Kimmo,Timonen,3,10:58,11:43,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692741,PHI,,00:45
2013030147,PHI,Kimmo,Timonen,3,13:15,13:39,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692742,PHI,,00:24
2013030147,PHI,Kimmo,Timonen,3,15:18,16:00,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3692743,PHI,,00:42
