gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021053,BOS,Jarome,Iginla,1,00:34,01:19,1,,,517,6,#111111,0,8462042,Boston Bruins,3533490,BOS,,00:45
2013021053,BOS,Jarome,Iginla,1,04:05,04:44,2,,,517,6,#111111,0,8462042,Boston Bruins,3533491,BOS,,00:39
2013021053,BOS,Jarome,Iginla,1,06:06,07:08,3,,,517,6,#111111,0,8462042,Boston Bruins,3533492,BOS,,01:02
2013021053,BOS,Jarome,Iginla,1,09:35,10:45,4,,,517,6,#111111,0,8462042,Boston Bruins,3533493,BOS,,01:10
2013021053,BOS,Jarome,Iginla,1,13:37,14:09,5,,,517,6,#111111,0,8462042,Boston Bruins,3533494,BOS,,00:32
2013021053,BOS,Jarome,Iginla,1,16:59,17:58,6,,,517,6,#111111,0,8462042,Boston Bruins,3533495,BOS,,00:59
2013021053,BOS,Jarome,Iginla,2,00:45,01:53,7,,,517,6,#111111,0,8462042,Boston Bruins,3533496,BOS,,01:08
2013021053,BOS,Jarome,Iginla,2,04:28,05:13,8,,,517,6,#111111,0,8462042,Boston Bruins,3533497,BOS,,00:45
2013021053,BOS,Jarome,Iginla,2,07:52,08:39,9,,,517,6,#111111,0,8462042,Boston Bruins,3533498,BOS,,00:47
2013021053,BOS,Jarome,Iginla,2,11:38,12:25,10,,,517,6,#111111,0,8462042,Boston Bruins,3533499,BOS,,00:47
2013021053,BOS,Jarome,Iginla,2,13:11,13:55,11,,,517,6,#111111,0,8462042,Boston Bruins,3533500,BOS,,00:44
2013021053,BOS,Jarome,Iginla,2,16:17,17:31,12,,,517,6,#111111,0,8462042,Boston Bruins,3533501,BOS,,01:14
2013021053,BOS,Jarome,Iginla,3,00:24,01:26,13,,,517,6,#111111,0,8462042,Boston Bruins,3533502,BOS,,01:02
2013021053,BOS,Jarome,Iginla,3,03:45,04:42,14,,,517,6,#111111,0,8462042,Boston Bruins,3533503,BOS,,00:57
2013021053,BOS,Jarome,Iginla,3,07:39,08:40,15,,,517,6,#111111,0,8462042,Boston Bruins,3533504,BOS,,01:01
2013021053,BOS,Jarome,Iginla,3,13:27,14:24,16,,,517,6,#111111,0,8462042,Boston Bruins,3533505,BOS,,00:57
2013021053,BOS,Jarome,Iginla,3,15:44,17:19,17,,,517,6,#111111,0,8462042,Boston Bruins,3533506,BOS,,01:35
2013021053,BOS,Jarome,Iginla,3,18:32,19:21,18,,,517,6,#111111,0,8462042,Boston Bruins,3533507,BOS,,00:49
2013021053,COL,Cory,Sarich,1,01:27,01:48,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533508,COL,,00:21
2013021053,COL,Cory,Sarich,1,05:12,06:02,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533509,COL,,00:50
2013021053,COL,Cory,Sarich,1,07:28,07:46,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533510,COL,,00:18
2013021053,COL,Cory,Sarich,1,08:39,09:38,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533511,COL,,00:59
2013021053,COL,Cory,Sarich,1,10:51,11:36,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533512,COL,,00:45
2013021053,COL,Cory,Sarich,1,12:53,13:41,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533513,COL,,00:48
2013021053,COL,Cory,Sarich,1,15:20,16:12,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533514,COL,,00:52
2013021053,COL,Cory,Sarich,1,18:42,18:54,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533515,COL,,00:12
2013021053,COL,Cory,Sarich,2,01:35,02:33,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533516,COL,,00:58
2013021053,COL,Cory,Sarich,2,04:28,04:37,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533517,COL,,00:09
2013021053,COL,Cory,Sarich,2,05:13,05:53,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533518,COL,,00:40
2013021053,COL,Cory,Sarich,2,07:32,08:26,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533519,COL,,00:54
2013021053,COL,Cory,Sarich,2,11:39,12:25,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533520,COL,,00:46
2013021053,COL,Cory,Sarich,2,14:51,15:42,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533521,COL,,00:51
2013021053,COL,Cory,Sarich,2,17:41,18:24,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533522,COL,,00:43
2013021053,COL,Cory,Sarich,3,01:13,02:05,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533523,COL,,00:52
2013021053,COL,Cory,Sarich,3,04:25,05:16,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533524,COL,,00:51
2013021053,COL,Cory,Sarich,3,08:54,09:41,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533525,COL,,00:47
2013021053,COL,Cory,Sarich,3,13:53,14:57,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,3533526,COL,,01:04
2013021053,BOS,Zdeno,Chara,1,00:00,00:34,1,,,517,6,#111111,0,8465009,Boston Bruins,3533527,BOS,,00:34
2013021053,BOS,Zdeno,Chara,1,01:48,02:30,2,,,517,6,#111111,0,8465009,Boston Bruins,3533528,BOS,,00:42
2013021053,BOS,Zdeno,Chara,1,04:05,04:14,3,,,517,6,#111111,0,8465009,Boston Bruins,3533529,BOS,,00:09
2013021053,BOS,Zdeno,Chara,1,04:51,05:12,4,,,517,6,#111111,0,8465009,Boston Bruins,3533530,BOS,,00:21
2013021053,BOS,Zdeno,Chara,1,07:46,08:37,5,,,517,6,#111111,0,8465009,Boston Bruins,3533531,BOS,,00:51
2013021053,BOS,Zdeno,Chara,1,11:49,12:39,6,,,517,6,#111111,0,8465009,Boston Bruins,3533532,BOS,,00:50
2013021053,BOS,Zdeno,Chara,1,13:28,14:09,7,,,517,6,#111111,0,8465009,Boston Bruins,3533533,BOS,,00:41
2013021053,BOS,Zdeno,Chara,1,15:01,15:20,8,,,517,6,#111111,0,8465009,Boston Bruins,3533534,BOS,,00:19
2013021053,BOS,Zdeno,Chara,1,16:53,17:04,9,,,517,6,#111111,0,8465009,Boston Bruins,3533535,BOS,,00:11
2013021053,BOS,Zdeno,Chara,1,17:35,18:54,10,,,517,6,#111111,0,8465009,Boston Bruins,3533536,BOS,,01:19
2013021053,BOS,Zdeno,Chara,2,00:54,01:14,11,,,517,6,#111111,0,8465009,Boston Bruins,3533537,BOS,,00:20
2013021053,BOS,Zdeno,Chara,2,01:53,02:26,12,,,517,6,#111111,0,8465009,Boston Bruins,3533538,BOS,,00:33
2013021053,BOS,Zdeno,Chara,2,03:11,04:26,13,,,517,6,#111111,0,8465009,Boston Bruins,3533539,BOS,,01:15
2013021053,BOS,Zdeno,Chara,2,07:04,08:02,14,,,517,6,#111111,0,8465009,Boston Bruins,3533540,BOS,,00:58
2013021053,BOS,Zdeno,Chara,2,09:32,10:02,15,,,517,6,#111111,0,8465009,Boston Bruins,3533541,BOS,,00:30
2013021053,BOS,Zdeno,Chara,2,11:13,11:49,16,,,517,6,#111111,0,8465009,Boston Bruins,3533542,BOS,,00:36
2013021053,BOS,Zdeno,Chara,2,13:11,14:05,17,,,517,6,#111111,0,8465009,Boston Bruins,3533543,BOS,,00:54
2013021053,BOS,Zdeno,Chara,2,14:40,15:42,18,,,517,6,#111111,0,8465009,Boston Bruins,3533544,BOS,,01:02
2013021053,BOS,Zdeno,Chara,2,17:35,18:53,19,,,517,6,#111111,0,8465009,Boston Bruins,3533545,BOS,,01:18
2013021053,BOS,Zdeno,Chara,3,00:00,00:24,20,,,517,6,#111111,0,8465009,Boston Bruins,3533546,BOS,,00:24
2013021053,BOS,Zdeno,Chara,3,03:05,04:13,21,,,517,6,#111111,0,8465009,Boston Bruins,3533547,BOS,,01:08
2013021053,BOS,Zdeno,Chara,3,06:23,07:39,22,,,517,6,#111111,0,8465009,Boston Bruins,3533548,BOS,,01:16
2013021053,BOS,Zdeno,Chara,3,10:19,11:33,23,,,517,6,#111111,0,8465009,Boston Bruins,3533549,BOS,,01:14
2013021053,BOS,Zdeno,Chara,3,13:06,14:09,24,,,517,6,#111111,0,8465009,Boston Bruins,3533550,BOS,,01:03
2013021053,BOS,Zdeno,Chara,3,14:48,15:48,25,,,517,6,#111111,0,8465009,Boston Bruins,3533551,BOS,,01:00
