gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020646,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,3211976,COL,,20:00
2013020646,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,3211977,COL,,20:00
2013020646,COL,Jean-Sebastien,Giguere,3,00:00,18:19,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,3211978,COL,,18:19
2013020646,COL,Cory,Sarich,1,00:45,01:08,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211979,COL,,00:23
2013020646,COL,Cory,Sarich,1,02:52,03:35,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211980,COL,,00:43
2013020646,COL,Cory,Sarich,1,04:24,05:28,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211981,COL,,01:04
2013020646,COL,Cory,Sarich,1,07:17,07:46,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211982,COL,,00:29
2013020646,COL,Cory,Sarich,1,07:51,08:30,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211983,COL,,00:39
2013020646,COL,Cory,Sarich,1,10:17,11:17,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211984,COL,,01:00
2013020646,COL,Cory,Sarich,1,13:39,13:42,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211985,COL,,00:03
2013020646,COL,Cory,Sarich,1,15:29,16:08,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211986,COL,,00:39
2013020646,COL,Cory,Sarich,1,17:29,18:19,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211987,COL,,00:50
2013020646,COL,Cory,Sarich,2,00:52,01:37,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211988,COL,,00:45
2013020646,COL,Cory,Sarich,2,04:31,05:30,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211989,COL,,00:59
2013020646,COL,Cory,Sarich,2,06:58,07:20,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211990,COL,,00:22
2013020646,COL,Cory,Sarich,2,08:49,09:38,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211991,COL,,00:49
2013020646,COL,Cory,Sarich,2,10:15,11:00,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211992,COL,,00:45
2013020646,COL,Cory,Sarich,2,13:28,14:10,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211993,COL,,00:42
2013020646,COL,Cory,Sarich,2,14:54,15:10,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211994,COL,,00:16
2013020646,COL,Cory,Sarich,2,16:51,17:38,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211995,COL,,00:47
2013020646,COL,Cory,Sarich,3,02:10,02:50,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211996,COL,,00:40
2013020646,COL,Cory,Sarich,3,04:25,05:24,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211997,COL,,00:59
2013020646,COL,Cory,Sarich,3,07:24,08:21,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211998,COL,,00:57
2013020646,COL,Cory,Sarich,3,09:33,10:50,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,3211999,COL,,01:17
2013020646,COL,Cory,Sarich,3,11:50,12:15,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,3212000,COL,,00:25
2013020646,COL,Cory,Sarich,3,13:25,14:00,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,3212001,COL,,00:35
2013020646,COL,Cory,Sarich,3,15:51,16:30,24,,,517,21,#75263D,0,8464981,Colorado Avalanche,3212002,COL,,00:39
2013020646,CGY,Brian,McGrattan,1,04:21,05:05,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3212003,CGY,,00:44
2013020646,CGY,Brian,McGrattan,1,09:33,10:11,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3212004,CGY,,00:38
2013020646,CGY,Brian,McGrattan,1,12:17,12:55,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3212005,CGY,,00:38
2013020646,CGY,Brian,McGrattan,1,16:41,17:29,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3212006,CGY,,00:48
2013020646,CGY,Brian,McGrattan,2,04:02,04:46,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3212007,CGY,,00:44
2013020646,CGY,Brian,McGrattan,2,07:20,07:39,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3212008,CGY,,00:19
2013020646,CGY,Brian,McGrattan,2,09:38,10:15,7,,,517,20,#CE1126,0,8467977,Calgary Flames,3212009,CGY,,00:37
2013020646,CGY,Brian,McGrattan,2,16:59,17:29,8,,,517,20,#CE1126,0,8467977,Calgary Flames,3212010,CGY,,00:30
