gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020274,MIN,Matt,Cooke,1,00:52,01:00,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917959,MIN,101,00:08
2013020274,MIN,Matt,Cooke,1,01:53,02:12,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917960,MIN,106,00:19
2013020274,MIN,Matt,Cooke,1,03:19,04:11,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917961,MIN,109,00:52
2013020274,MIN,Matt,Cooke,1,09:26,09:56,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917962,MIN,173,00:30
2013020274,MIN,Matt,Cooke,1,10:31,11:20,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917963,MIN,180,00:49
2013020274,MIN,Matt,Cooke,1,15:02,15:49,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917964,MIN,192,00:47
2013020274,MIN,Matt,Cooke,1,18:38,19:22,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917965,MIN,302,00:44
2013020274,MIN,Matt,Cooke,2,00:00,01:06,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917966,MIN,309,01:06
2013020274,MIN,Matt,Cooke,2,03:53,04:44,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917967,MIN,318,00:51
2013020274,MIN,Matt,Cooke,2,05:52,06:17,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917968,MIN,321,00:25
2013020274,MIN,Matt,Cooke,2,07:24,07:32,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917969,MIN,324,00:08
2013020274,MIN,Matt,Cooke,2,10:17,11:17,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917970,MIN,332,01:00
2013020274,MIN,Matt,Cooke,2,13:18,13:47,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917971,MIN,338,00:29
2013020274,MIN,Matt,Cooke,2,14:22,14:40,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917972,MIN,341,00:18
2013020274,MIN,Matt,Cooke,2,16:50,17:13,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917973,MIN,350,00:23
2013020274,MIN,Matt,Cooke,3,00:12,00:34,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917974,MIN,565,00:22
2013020274,MIN,Matt,Cooke,3,02:52,03:17,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917975,MIN,570,00:25
2013020274,MIN,Matt,Cooke,3,06:58,07:42,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917976,MIN,581,00:44
2013020274,MIN,Matt,Cooke,3,14:39,15:36,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917977,MIN,754,00:57
2013020274,MIN,Matt,Cooke,3,16:49,17:39,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917978,MIN,761,00:50
2013020274,MIN,Matt,Cooke,3,19:38,20:00,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917979,MIN,774,00:22
2013020274,MIN,Matt,Cooke,4,03:33,03:59,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2917980,MIN,787,00:26
2013020274,TOR,Jerred,Smithson,1,01:00,01:35,1,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2917981,TOR,151,00:35
2013020274,TOR,Jerred,Smithson,1,04:06,05:05,2,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2917982,TOR,163,00:59
2013020274,TOR,Jerred,Smithson,1,06:42,06:48,3,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2917983,TOR,256,00:06
2013020274,TOR,Jerred,Smithson,1,07:07,07:29,4,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2917984,TOR,258,00:22
2013020274,TOR,Jerred,Smithson,1,08:08,08:34,5,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2917985,TOR,263,00:26
2013020274,TOR,Jerred,Smithson,1,08:58,09:23,6,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2917986,TOR,266,00:25
2013020274,TOR,Jerred,Smithson,1,10:21,10:40,7,,,517,10,#002868,0,8468162,Toronto Maple Leafs,2917987,TOR,271,00:19
