gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020166,OTT,Chris,Phillips,1,01:16,01:37,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832752,OTT,153,00:21
2013020166,OTT,Chris,Phillips,1,03:03,03:31,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832753,OTT,156,00:28
2013020166,OTT,Chris,Phillips,1,04:32,05:13,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832754,OTT,160,00:41
2013020166,OTT,Chris,Phillips,1,06:35,07:22,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832755,OTT,165,00:47
2013020166,OTT,Chris,Phillips,1,07:56,08:03,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832756,OTT,168,00:07
2013020166,OTT,Chris,Phillips,1,09:29,10:14,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832757,OTT,174,00:45
2013020166,OTT,Chris,Phillips,1,11:07,12:18,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832758,OTT,179,01:11
2013020166,OTT,Chris,Phillips,1,13:40,14:23,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832759,OTT,185,00:43
2013020166,OTT,Chris,Phillips,1,15:32,16:03,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832760,OTT,190,00:31
2013020166,OTT,Chris,Phillips,2,00:55,01:36,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832761,OTT,303,00:41
2013020166,OTT,Chris,Phillips,2,01:54,03:06,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832762,OTT,306,01:12
2013020166,OTT,Chris,Phillips,2,06:59,08:08,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832763,OTT,320,01:09
2013020166,OTT,Chris,Phillips,2,09:09,09:48,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832764,OTT,327,00:39
2013020166,OTT,Chris,Phillips,2,11:16,12:34,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832765,OTT,336,01:18
2013020166,OTT,Chris,Phillips,2,13:33,13:53,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832766,OTT,,00:20
2013020166,OTT,Chris,Phillips,2,15:35,16:08,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832767,OTT,347,00:33
2013020166,OTT,Chris,Phillips,2,18:32,19:21,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832768,OTT,555,00:49
2013020166,OTT,Chris,Phillips,3,00:42,01:29,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832769,OTT,558,00:47
2013020166,OTT,Chris,Phillips,3,03:16,04:09,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832770,OTT,565,00:53
2013020166,OTT,Chris,Phillips,3,05:12,06:34,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832771,OTT,571,01:22
2013020166,OTT,Chris,Phillips,3,07:59,08:36,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832772,OTT,578,00:37
2013020166,OTT,Chris,Phillips,3,10:04,10:32,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832773,OTT,584,00:28
2013020166,OTT,Chris,Phillips,3,11:37,12:24,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832774,OTT,586,00:47
2013020166,OTT,Chris,Phillips,3,12:49,13:17,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832775,OTT,591,00:28
2013020166,OTT,Chris,Phillips,3,15:56,16:43,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832776,OTT,600,00:47
2013020166,OTT,Chris,Phillips,3,18:57,19:55,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,2832777,OTT,755,00:58
2013020166,SJS,Joe,Thornton,1,00:37,01:16,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2832778,SJS,102,00:39
2013020166,SJS,Joe,Thornton,1,03:14,03:33,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2832779,SJS,106,00:19
2013020166,SJS,Joe,Thornton,1,04:32,05:13,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2832780,SJS,110,00:41
2013020166,SJS,Joe,Thornton,1,07:56,08:13,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2832781,SJS,119,00:17
2013020166,SJS,Joe,Thornton,1,11:07,12:18,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2832782,SJS,126,01:11
2013020166,SJS,Joe,Thornton,1,14:19,15:22,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2832783,SJS,133,01:03
2013020166,SJS,Joe,Thornton,1,19:22,20:00,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2832784,SJS,146,00:38
2013020166,SJS,Joe,Thornton,2,01:39,03:04,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2832785,SJS,150,01:25
2013020166,SJS,Joe,Thornton,2,06:35,07:38,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2832786,SJS,361,01:03
2013020166,SJS,Joe,Thornton,2,09:09,09:57,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2832787,SJS,368,00:48
2013020166,SJS,Joe,Thornton,2,11:16,12:34,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2832788,SJS,372,01:18
2013020166,SJS,Joe,Thornton,2,13:37,13:53,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2832789,SJS,375,00:16
2013020166,SJS,Joe,Thornton,2,15:35,16:17,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2832790,SJS,381,00:42
2013020166,SJS,Joe,Thornton,2,17:22,18:20,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2832791,SJS,386,00:58
2013020166,SJS,Joe,Thornton,3,00:41,01:29,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2832792,SJS,393,00:48
2013020166,SJS,Joe,Thornton,3,03:58,04:25,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2832793,SJS,400,00:27
2013020166,SJS,Joe,Thornton,3,06:56,07:28,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2832794,SJS,659,00:32
2013020166,SJS,Joe,Thornton,3,09:05,09:44,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2832795,SJS,667,00:39
2013020166,SJS,Joe,Thornton,3,11:03,12:16,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2832796,SJS,677,01:13
2013020166,SJS,Joe,Thornton,3,13:56,14:07,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2832797,SJS,685,00:11
2013020166,SJS,Joe,Thornton,3,16:59,17:44,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2832798,SJS,695,00:45
2013020166,SJS,Patrick,Marleau,1,00:00,00:37,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2832799,SJS,4,00:37
2013020166,SJS,Patrick,Marleau,1,01:37,02:34,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2832800,SJS,104,00:57
2013020166,SJS,Patrick,Marleau,1,03:54,04:32,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2832801,SJS,109,00:38
2013020166,SJS,Patrick,Marleau,1,07:24,07:56,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2832802,SJS,115,00:32
2013020166,SJS,Patrick,Marleau,1,09:52,11:07,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2832803,SJS,123,01:15
2013020166,SJS,Patrick,Marleau,1,13:33,14:19,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2832804,SJS,131,00:46
2013020166,SJS,Patrick,Marleau,1,17:17,17:53,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2832805,SJS,142,00:36
2013020166,SJS,Patrick,Marleau,2,00:00,01:39,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2832806,SJS,149,01:39
2013020166,SJS,Patrick,Marleau,2,01:54,03:04,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2832807,SJS,351,01:10
2013020166,SJS,Patrick,Marleau,2,04:21,05:02,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2832808,SJS,357,00:41
2013020166,SJS,Patrick,Marleau,2,08:08,08:49,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2832809,SJS,365,00:41
2013020166,SJS,Patrick,Marleau,2,11:16,12:34,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2832810,SJS,372,01:18
2013020166,SJS,Patrick,Marleau,2,14:47,15:06,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2832811,SJS,379,00:19
2013020166,SJS,Patrick,Marleau,2,16:42,17:02,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2832812,SJS,384,00:20
2013020166,SJS,Patrick,Marleau,2,19:14,20:00,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2832813,SJS,389,00:46
2013020166,SJS,Patrick,Marleau,3,00:00,00:41,16,,,517,28,#006D75,0,8466139,San Jose Sharks,2832814,SJS,390,00:41
2013020166,SJS,Patrick,Marleau,3,02:27,03:14,17,,,517,28,#006D75,0,8466139,San Jose Sharks,2832815,SJS,397,00:47
2013020166,SJS,Patrick,Marleau,3,05:24,06:42,18,,,517,28,#006D75,0,8466139,San Jose Sharks,2832816,SJS,655,01:18
2013020166,SJS,Patrick,Marleau,3,08:28,09:21,19,,,517,28,#006D75,0,8466139,San Jose Sharks,2832817,SJS,665,00:53
2013020166,SJS,Patrick,Marleau,3,10:47,12:16,20,,,517,28,#006D75,0,8466139,San Jose Sharks,2832818,SJS,676,01:29
2013020166,SJS,Patrick,Marleau,3,13:17,13:56,21,,,517,28,#006D75,0,8466139,San Jose Sharks,2832819,SJS,682,00:39
2013020166,SJS,Patrick,Marleau,3,15:22,16:34,22,,,517,28,#006D75,0,8466139,San Jose Sharks,2832820,SJS,689,01:12
2013020166,SJS,Patrick,Marleau,3,17:44,18:24,23,,,517,28,#006D75,0,8466139,San Jose Sharks,2832821,SJS,699,00:40
2013020166,SJS,Scott,Hannan,1,00:33,01:16,1,,,517,28,#006D75,0,8466158,San Jose Sharks,2832822,SJS,101,00:43
2013020166,SJS,Scott,Hannan,1,03:14,03:50,2,,,517,28,#006D75,0,8466158,San Jose Sharks,2832823,SJS,106,00:36
2013020166,SJS,Scott,Hannan,1,05:13,06:30,3,,,517,28,#006D75,0,8466158,San Jose Sharks,2832824,SJS,111,01:17
2013020166,SJS,Scott,Hannan,1,08:13,09:21,4,,,517,28,#006D75,0,8466158,San Jose Sharks,2832825,SJS,120,01:08
2013020166,SJS,Scott,Hannan,1,11:07,12:18,5,,,517,28,#006D75,0,8466158,San Jose Sharks,2832826,SJS,126,01:11
2013020166,SJS,Scott,Hannan,1,14:19,15:49,6,,,517,28,#006D75,0,8466158,San Jose Sharks,2832827,SJS,133,01:30
2013020166,SJS,Scott,Hannan,1,17:17,17:53,7,,,517,28,#006D75,0,8466158,San Jose Sharks,2832828,SJS,142,00:36
2013020166,SJS,Scott,Hannan,1,18:15,19:22,8,,,517,28,#006D75,0,8466158,San Jose Sharks,2832829,SJS,144,01:07
2013020166,SJS,Scott,Hannan,2,01:39,01:54,9,,,517,28,#006D75,0,8466158,San Jose Sharks,2832830,SJS,150,00:15
2013020166,SJS,Scott,Hannan,2,04:21,05:02,10,,,517,28,#006D75,0,8466158,San Jose Sharks,2832831,SJS,357,00:41
2013020166,SJS,Scott,Hannan,2,05:53,06:35,11,,,517,28,#006D75,0,8466158,San Jose Sharks,2832832,SJS,359,00:42
2013020166,SJS,Scott,Hannan,2,09:57,10:58,12,,,517,28,#006D75,0,8466158,San Jose Sharks,2832833,SJS,369,01:01
2013020166,SJS,Scott,Hannan,2,13:37,14:47,13,,,517,28,#006D75,0,8466158,San Jose Sharks,2832834,SJS,375,01:10
2013020166,SJS,Scott,Hannan,2,16:39,17:02,14,,,517,28,#006D75,0,8466158,San Jose Sharks,2832835,SJS,383,00:23
2013020166,SJS,Scott,Hannan,2,17:22,18:20,15,,,517,28,#006D75,0,8466158,San Jose Sharks,2832836,SJS,386,00:58
2013020166,SJS,Scott,Hannan,3,00:32,01:29,16,,,517,28,#006D75,0,8466158,San Jose Sharks,2832837,SJS,391,00:57
2013020166,SJS,Scott,Hannan,3,01:46,02:27,17,,,517,28,#006D75,0,8466158,San Jose Sharks,2832838,SJS,395,00:41
2013020166,SJS,Scott,Hannan,3,03:58,04:47,18,,,517,28,#006D75,0,8466158,San Jose Sharks,2832839,SJS,400,00:49
2013020166,SJS,Scott,Hannan,3,06:32,07:33,19,,,517,28,#006D75,0,8466158,San Jose Sharks,2832840,SJS,657,01:01
2013020166,SJS,Scott,Hannan,3,08:28,09:30,20,,,517,28,#006D75,0,8466158,San Jose Sharks,2832841,SJS,665,01:02
2013020166,SJS,Scott,Hannan,3,13:17,13:48,21,,,517,28,#006D75,0,8466158,San Jose Sharks,2832842,SJS,682,00:31
2013020166,SJS,Scott,Hannan,3,14:42,15:22,22,,,517,28,#006D75,0,8466158,San Jose Sharks,2832843,SJS,687,00:40
2013020166,SJS,Scott,Hannan,3,16:32,17:38,23,,,517,28,#006D75,0,8466158,San Jose Sharks,2832844,SJS,692,01:06
2013020166,SJS,Scott,Hannan,3,18:57,19:23,24,,,517,28,#006D75,0,8466158,San Jose Sharks,2832845,SJS,803,00:26
2013020166,OTT,Joe,Corvo,1,00:49,01:16,1,,,517,9,#CE1126,0,8466215,Ottawa Senators,2832846,OTT,152,00:27
2013020166,OTT,Joe,Corvo,1,03:33,03:54,2,,,517,9,#CE1126,0,8466215,Ottawa Senators,2832847,OTT,158,00:21
2013020166,OTT,Joe,Corvo,1,05:13,05:49,3,,,517,9,#CE1126,0,8466215,Ottawa Senators,2832848,OTT,162,00:36
2013020166,OTT,Joe,Corvo,1,08:13,08:47,4,,,517,9,#CE1126,0,8466215,Ottawa Senators,2832849,OTT,170,00:34
2013020166,OTT,Joe,Corvo,1,12:18,12:46,5,,,517,9,#CE1126,0,8466215,Ottawa Senators,2832850,OTT,181,00:28
2013020166,OTT,Joe,Corvo,1,16:03,16:59,6,,,517,9,#CE1126,0,8466215,Ottawa Senators,2832851,OTT,192,00:56
