gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021031,OTT,Chris,Phillips,1,00:00,00:47,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515950,OTT,,00:47
2013021031,OTT,Chris,Phillips,1,02:39,03:45,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515951,OTT,,01:06
2013021031,OTT,Chris,Phillips,1,05:34,06:25,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515952,OTT,,00:51
2013021031,OTT,Chris,Phillips,1,09:24,09:55,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515953,OTT,,00:31
2013021031,OTT,Chris,Phillips,1,10:48,11:46,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515954,OTT,,00:58
2013021031,OTT,Chris,Phillips,1,13:30,13:43,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515955,OTT,,00:13
2013021031,OTT,Chris,Phillips,1,15:48,16:35,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515956,OTT,,00:47
2013021031,OTT,Chris,Phillips,1,18:30,19:36,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515957,OTT,,01:06
2013021031,OTT,Chris,Phillips,2,00:00,00:43,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515958,OTT,,00:43
2013021031,OTT,Chris,Phillips,2,02:03,03:24,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515959,OTT,,01:21
2013021031,OTT,Chris,Phillips,2,06:01,06:37,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515960,OTT,,00:36
2013021031,OTT,Chris,Phillips,2,08:27,08:56,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515961,OTT,,00:29
2013021031,OTT,Chris,Phillips,2,11:53,12:28,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515962,OTT,,00:35
2013021031,OTT,Chris,Phillips,2,14:08,14:58,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515963,OTT,,00:50
2013021031,OTT,Chris,Phillips,2,15:37,15:48,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515964,OTT,,00:11
2013021031,OTT,Chris,Phillips,2,17:02,18:22,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515965,OTT,,01:20
2013021031,OTT,Chris,Phillips,2,19:44,19:51,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515966,OTT,,00:07
2013021031,OTT,Chris,Phillips,3,00:00,00:32,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515967,OTT,,00:32
2013021031,OTT,Chris,Phillips,3,01:56,02:40,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515968,OTT,,00:44
2013021031,OTT,Chris,Phillips,3,04:45,05:43,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515969,OTT,,00:58
2013021031,OTT,Chris,Phillips,3,08:22,09:04,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515970,OTT,,00:42
2013021031,OTT,Chris,Phillips,3,10:56,11:52,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515971,OTT,,00:56
2013021031,OTT,Chris,Phillips,3,14:34,15:59,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515972,OTT,,01:25
2013021031,OTT,Chris,Phillips,3,18:19,18:45,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3515973,OTT,,00:26
2013021031,NYR,Martin,St. Louis,1,00:00,00:40,1,,,517,3,#0038A8,0,8466378,New York Rangers,3515974,NYR,,00:40
2013021031,NYR,Martin,St. Louis,1,03:15,04:08,2,,,517,3,#0038A8,0,8466378,New York Rangers,3515975,NYR,,00:53
2013021031,NYR,Martin,St. Louis,1,05:35,06:12,3,,,517,3,#0038A8,0,8466378,New York Rangers,3515976,NYR,,00:37
2013021031,NYR,Martin,St. Louis,1,08:02,08:26,4,,,517,3,#0038A8,0,8466378,New York Rangers,3515977,NYR,,00:24
2013021031,NYR,Martin,St. Louis,1,09:24,10:42,5,,,517,3,#0038A8,0,8466378,New York Rangers,3515978,NYR,,01:18
2013021031,NYR,Martin,St. Louis,1,14:02,15:03,6,,,517,3,#0038A8,0,8466378,New York Rangers,3515979,NYR,,01:01
2013021031,NYR,Martin,St. Louis,1,17:12,17:47,7,,,517,3,#0038A8,0,8466378,New York Rangers,3515980,NYR,,00:35
2013021031,NYR,Martin,St. Louis,1,18:34,18:55,8,,,517,3,#0038A8,0,8466378,New York Rangers,3515981,NYR,,00:21
2013021031,NYR,Martin,St. Louis,2,00:00,00:41,9,,,517,3,#0038A8,0,8466378,New York Rangers,3515982,NYR,,00:41
2013021031,NYR,Martin,St. Louis,2,02:54,03:33,10,,,517,3,#0038A8,0,8466378,New York Rangers,3515983,NYR,,00:39
2013021031,NYR,Martin,St. Louis,2,05:43,06:37,11,,,517,3,#0038A8,0,8466378,New York Rangers,3515984,NYR,,00:54
2013021031,NYR,Martin,St. Louis,2,06:48,07:46,12,,,517,3,#0038A8,0,8466378,New York Rangers,3515985,NYR,,00:58
2013021031,NYR,Martin,St. Louis,2,08:56,09:42,13,,,517,3,#0038A8,0,8466378,New York Rangers,3515986,NYR,,00:46
2013021031,NYR,Martin,St. Louis,2,11:58,12:28,14,,,517,3,#0038A8,0,8466378,New York Rangers,3515987,NYR,,00:30
2013021031,NYR,Martin,St. Louis,2,13:56,14:27,15,,,517,3,#0038A8,0,8466378,New York Rangers,3515988,NYR,,00:31
2013021031,NYR,Martin,St. Louis,2,14:58,15:37,16,,,517,3,#0038A8,0,8466378,New York Rangers,3515989,NYR,,00:39
2013021031,NYR,Martin,St. Louis,2,16:41,17:09,17,,,517,3,#0038A8,0,8466378,New York Rangers,3515990,NYR,,00:28
2013021031,NYR,Martin,St. Louis,2,18:09,18:44,18,,,517,3,#0038A8,0,8466378,New York Rangers,3515991,NYR,,00:35
