gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020047,OTT,Chris,Phillips,1,00:43,00:48,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739888,OTT,101,00:05
2013020047,OTT,Chris,Phillips,1,01:38,02:04,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739889,OTT,103,00:26
2013020047,OTT,Chris,Phillips,1,03:49,04:30,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739890,OTT,108,00:41
2013020047,OTT,Chris,Phillips,1,05:50,06:15,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739891,OTT,111,00:25
2013020047,OTT,Chris,Phillips,1,07:18,07:58,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739892,OTT,114,00:40
2013020047,OTT,Chris,Phillips,1,10:29,11:08,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739893,OTT,122,00:39
2013020047,OTT,Chris,Phillips,1,12:01,12:31,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739894,OTT,125,00:30
2013020047,OTT,Chris,Phillips,1,13:36,14:15,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739895,OTT,131,00:39
2013020047,OTT,Chris,Phillips,1,15:02,15:50,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739896,OTT,134,00:48
2013020047,OTT,Chris,Phillips,1,17:00,17:55,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739897,OTT,138,00:55
2013020047,OTT,Chris,Phillips,2,01:25,02:16,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739898,OTT,148,00:51
2013020047,OTT,Chris,Phillips,2,05:03,06:06,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739899,OTT,359,01:03
2013020047,OTT,Chris,Phillips,2,06:28,06:46,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739900,OTT,364,00:18
2013020047,OTT,Chris,Phillips,2,08:17,09:19,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739901,OTT,370,01:02
2013020047,OTT,Chris,Phillips,2,12:43,13:30,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739902,OTT,379,00:47
2013020047,OTT,Chris,Phillips,2,16:09,17:02,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739903,OTT,387,00:53
2013020047,OTT,Chris,Phillips,2,18:28,18:54,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739904,OTT,393,00:26
2013020047,OTT,Chris,Phillips,3,00:48,01:40,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739905,OTT,399,00:52
2013020047,OTT,Chris,Phillips,3,04:15,04:57,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739906,OTT,610,00:42
2013020047,OTT,Chris,Phillips,3,05:50,05:58,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739907,OTT,613,00:08
2013020047,OTT,Chris,Phillips,3,08:31,09:12,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739908,OTT,620,00:41
2013020047,OTT,Chris,Phillips,3,11:10,12:42,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739909,OTT,625,01:32
2013020047,OTT,Chris,Phillips,3,15:17,16:14,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739910,OTT,638,00:57
2013020047,OTT,Chris,Phillips,3,17:15,17:57,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,2739911,OTT,646,00:42
