gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020331,DAL,Sergei,Gonchar,1,01:09,02:00,1,,,517,25,#006847,0,8458951,Dallas Stars,2963188,DAL,102,00:51
2013020331,DAL,Sergei,Gonchar,1,04:14,04:36,2,,,517,25,#006847,0,8458951,Dallas Stars,2963189,DAL,116,00:22
2013020331,DAL,Sergei,Gonchar,1,05:39,05:51,3,,,517,25,#006847,0,8458951,Dallas Stars,2963190,DAL,121,00:12
2013020331,DAL,Sergei,Gonchar,1,08:04,09:11,4,,,517,25,#006847,0,8458951,Dallas Stars,2963191,DAL,128,01:07
2013020331,DAL,Sergei,Gonchar,1,10:05,10:48,5,,,517,25,#006847,0,8458951,Dallas Stars,2963192,DAL,135,00:43
2013020331,DAL,Sergei,Gonchar,1,12:28,13:22,6,,,517,25,#006847,0,8458951,Dallas Stars,2963193,DAL,141,00:54
2013020331,DAL,Sergei,Gonchar,1,14:31,15:16,7,,,517,25,#006847,0,8458951,Dallas Stars,2963194,DAL,148,00:45
2013020331,DAL,Sergei,Gonchar,1,17:41,19:02,8,,,517,25,#006847,0,8458951,Dallas Stars,2963195,DAL,211,01:21
2013020331,DAL,Sergei,Gonchar,1,19:42,20:00,9,,,517,25,#006847,0,8458951,Dallas Stars,2963196,DAL,217,00:18
2013020331,DAL,Sergei,Gonchar,2,01:09,02:32,10,,,517,25,#006847,0,8458951,Dallas Stars,2963197,DAL,221,01:23
2013020331,DAL,Sergei,Gonchar,2,04:21,04:57,11,,,517,25,#006847,0,8458951,Dallas Stars,2963198,DAL,229,00:36
2013020331,DAL,Sergei,Gonchar,2,08:34,08:46,12,,,517,25,#006847,0,8458951,Dallas Stars,2963199,DAL,236,00:12
2013020331,DAL,Sergei,Gonchar,2,10:04,10:43,13,,,517,25,#006847,0,8458951,Dallas Stars,2963200,DAL,243,00:39
2013020331,DAL,Sergei,Gonchar,2,13:27,14:52,14,,,517,25,#006847,0,8458951,Dallas Stars,2963201,DAL,452,01:25
2013020331,DAL,Sergei,Gonchar,2,17:02,18:18,15,,,517,25,#006847,0,8458951,Dallas Stars,2963202,DAL,462,01:16
2013020331,DAL,Sergei,Gonchar,2,19:54,20:00,16,,,517,25,#006847,0,8458951,Dallas Stars,2963203,DAL,469,00:06
2013020331,DAL,Sergei,Gonchar,3,01:18,01:55,17,,,517,25,#006847,0,8458951,Dallas Stars,2963204,DAL,473,00:37
