gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020186,DET,Todd,Bertuzzi,1,00:00,00:38,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848383,DET,4,00:38
2013020186,DET,Todd,Bertuzzi,1,01:59,02:24,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848384,DET,109,00:25
2013020186,DET,Todd,Bertuzzi,1,03:18,04:33,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848385,DET,111,01:15
2013020186,DET,Todd,Bertuzzi,1,06:37,07:07,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848386,DET,119,00:30
2013020186,DET,Todd,Bertuzzi,1,09:07,09:24,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848387,DET,126,00:17
2013020186,DET,Todd,Bertuzzi,1,10:20,11:25,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848388,DET,131,01:05
2013020186,DET,Todd,Bertuzzi,1,14:12,15:52,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848389,DET,143,01:40
2013020186,DET,Todd,Bertuzzi,1,17:54,18:31,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848390,DET,306,00:37
2013020186,DET,Todd,Bertuzzi,2,00:43,01:52,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848391,DET,314,01:09
2013020186,DET,Todd,Bertuzzi,2,02:37,03:11,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848392,DET,323,00:34
2013020186,DET,Todd,Bertuzzi,2,05:41,06:01,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848393,DET,334,00:20
2013020186,DET,Todd,Bertuzzi,2,07:02,08:05,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848394,DET,339,01:03
2013020186,DET,Todd,Bertuzzi,2,09:42,10:45,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848395,DET,349,01:03
2013020186,DET,Todd,Bertuzzi,2,12:38,13:25,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848396,DET,410,00:47
2013020186,DET,Todd,Bertuzzi,2,14:42,15:28,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848397,DET,415,00:46
2013020186,DET,Todd,Bertuzzi,3,00:00,01:09,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848398,DET,431,01:09
2013020186,DET,Todd,Bertuzzi,3,04:12,05:04,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848399,DET,441,00:52
2013020186,DET,Todd,Bertuzzi,3,07:24,08:21,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848400,DET,605,00:57
2013020186,DET,Todd,Bertuzzi,3,10:55,11:31,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848401,DET,616,00:36
2013020186,DET,Todd,Bertuzzi,3,11:57,12:29,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848402,DET,620,00:32
2013020186,DET,Todd,Bertuzzi,3,13:44,14:36,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848403,DET,628,00:52
2013020186,DET,Todd,Bertuzzi,3,16:14,16:59,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848404,DET,638,00:45
2013020186,DET,Todd,Bertuzzi,3,17:03,17:45,23,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2848405,DET,642,00:42
2013020186,DET,Daniel,Alfredsson,1,00:38,01:20,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848406,DET,103,00:42
2013020186,DET,Daniel,Alfredsson,1,03:18,04:33,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848407,DET,111,01:15
2013020186,DET,Daniel,Alfredsson,1,09:24,10:20,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848408,DET,127,00:56
2013020186,DET,Daniel,Alfredsson,1,11:25,12:46,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848409,DET,132,01:21
2013020186,DET,Daniel,Alfredsson,1,15:52,16:17,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848410,DET,147,00:25
2013020186,DET,Daniel,Alfredsson,2,11:37,11:37,0,EVG,"Brendan Smith, Kyle Quincey",505,17,#CE1126,803,8460621,Detroit Red Wings,5261898,DET,362,
2013020186,DET,Daniel,Alfredsson,2,01:03,01:24,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848411,DET,316,00:21
2013020186,DET,Daniel,Alfredsson,2,03:11,03:58,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848412,DET,325,00:47
2013020186,DET,Daniel,Alfredsson,2,06:01,07:02,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848413,DET,337,01:01
2013020186,DET,Daniel,Alfredsson,2,10:45,11:37,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848414,DET,402,00:52
2013020186,DET,Daniel,Alfredsson,2,13:25,14:29,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848415,DET,412,01:04
2013020186,DET,Daniel,Alfredsson,2,16:47,18:24,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848416,DET,423,01:37
2013020186,DET,Daniel,Alfredsson,2,18:58,19:33,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848417,DET,429,00:35
2013020186,DET,Daniel,Alfredsson,3,01:09,02:03,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848418,DET,432,00:54
2013020186,DET,Daniel,Alfredsson,3,05:04,06:00,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848419,DET,444,00:56
2013020186,DET,Daniel,Alfredsson,3,08:21,09:55,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848420,DET,607,01:34
2013020186,DET,Daniel,Alfredsson,3,11:31,11:57,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848421,DET,617,00:26
2013020186,DET,Daniel,Alfredsson,3,13:02,13:44,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848422,DET,625,00:42
2013020186,DET,Daniel,Alfredsson,3,15:44,16:14,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848423,DET,634,00:30
2013020186,DET,Daniel,Alfredsson,3,16:59,17:03,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848424,DET,641,00:04
2013020186,DET,Daniel,Alfredsson,3,17:45,18:42,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2848425,DET,644,00:57
2013020186,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2848426,VAN,3,20:00
2013020186,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2848427,VAN,213,20:00
2013020186,VAN,Roberto,Luongo,3,00:00,18:21,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2848428,VAN,473,18:21
2013020186,VAN,Roberto,Luongo,3,18:42,18:58,4,,,517,23,#002868,0,8466141,Vancouver Canucks,2848429,VAN,686,00:16
2013020186,DET,Daniel,Cleary,1,00:31,01:20,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2848430,DET,101,00:49
