gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020029,ANA,Saku,Koivu,1,01:40,01:40,0,EVG,"Francois Beauchemin, Andrew Cogliano",505,24,#111111,805,8459442,Anaheim Ducks,5261012,ANA,7,
2013020029,ANA,Saku,Koivu,1,00:51,01:40,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2725447,ANA,103,00:49
2013020029,ANA,Saku,Koivu,1,03:17,03:22,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2725448,ANA,108,00:05
2013020029,ANA,Saku,Koivu,1,03:55,04:34,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2725449,ANA,111,00:39
2013020029,ANA,Saku,Koivu,1,05:43,06:00,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2725450,ANA,114,00:17
2013020029,ANA,Saku,Koivu,1,07:20,08:01,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2725451,ANA,120,00:41
2013020029,ANA,Saku,Koivu,1,10:39,11:20,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2725452,ANA,140,00:41
2013020029,ANA,Saku,Koivu,1,14:00,14:57,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2725453,ANA,148,00:57
2013020029,ANA,Saku,Koivu,1,16:57,17:19,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2725454,ANA,305,00:22
2013020029,ANA,Saku,Koivu,1,18:43,19:25,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2725455,ANA,314,00:42
2013020029,ANA,Saku,Koivu,2,00:43,01:02,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2725456,ANA,321,00:19
2013020029,ANA,Saku,Koivu,2,01:19,01:38,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2725457,ANA,323,00:19
2013020029,ANA,Saku,Koivu,2,02:32,03:13,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2725458,ANA,327,00:41
