gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020564,EDM,Ryan,Smyth,1,00:00,00:38,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3146985,EDM,3,00:38
2013020564,EDM,Ryan,Smyth,1,02:39,03:29,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3146986,EDM,108,00:50
2013020564,EDM,Ryan,Smyth,1,04:45,05:27,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3146987,EDM,116,00:42
2013020564,EDM,Ryan,Smyth,1,06:57,08:40,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3146988,EDM,119,01:43
2013020564,EDM,Ryan,Smyth,1,09:28,10:29,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3146989,EDM,123,01:01
2013020564,EDM,Ryan,Smyth,1,13:33,13:58,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3146990,EDM,136,00:25
2013020564,EDM,Ryan,Smyth,1,14:55,15:37,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3146991,EDM,141,00:42
2013020564,EDM,Ryan,Smyth,1,17:14,17:59,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3146992,EDM,144,00:45
2013020564,EDM,Ryan,Smyth,1,19:16,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3146993,EDM,352,00:44
2013020564,EDM,Ryan,Smyth,2,00:00,00:49,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3146994,EDM,353,00:49
2013020564,EDM,Ryan,Smyth,2,02:34,03:40,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3146995,EDM,357,01:06
2013020564,EDM,Ryan,Smyth,2,06:19,06:28,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3146996,EDM,365,00:09
2013020564,EDM,Ryan,Smyth,2,07:38,07:59,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3146997,EDM,370,00:21
2013020564,EDM,Ryan,Smyth,2,10:54,12:04,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3146998,EDM,380,01:10
2013020564,EDM,Ryan,Smyth,2,12:44,13:31,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3146999,EDM,385,00:47
2013020564,EDM,Ryan,Smyth,2,14:54,15:10,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3147000,EDM,389,00:16
2013020564,EDM,Ryan,Smyth,2,16:40,17:21,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3147001,EDM,395,00:41
2013020564,EDM,Ryan,Smyth,2,18:39,19:29,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3147002,EDM,651,00:50
2013020564,EDM,Ryan,Smyth,3,00:00,00:57,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3147003,EDM,654,00:57
2013020564,EDM,Ryan,Smyth,3,02:17,03:12,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3147004,EDM,660,00:55
2013020564,EDM,Ryan,Smyth,3,05:46,07:54,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3147005,EDM,669,02:08
2013020564,EDM,Ryan,Smyth,3,08:34,09:11,22,,,517,22,#002868,0,8460496,Edmonton Oilers,3147006,EDM,675,00:37
2013020564,EDM,Ryan,Smyth,3,11:21,12:01,23,,,517,22,#002868,0,8460496,Edmonton Oilers,3147007,EDM,682,00:40
2013020564,EDM,Ryan,Smyth,3,12:56,13:43,24,,,517,22,#002868,0,8460496,Edmonton Oilers,3147008,EDM,466,00:47
2013020564,EDM,Ryan,Smyth,3,19:56,20:00,25,,,517,22,#002868,0,8460496,Edmonton Oilers,3147009,EDM,701,00:04
2013020564,WPG,Olli,Jokinen,1,01:19,02:08,1,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147010,WPG,154,00:49
2013020564,WPG,Olli,Jokinen,1,04:29,04:45,2,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147011,WPG,161,00:16
2013020564,WPG,Olli,Jokinen,1,06:57,07:24,3,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147012,WPG,171,00:27
2013020564,WPG,Olli,Jokinen,1,10:52,11:20,4,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147013,WPG,179,00:28
2013020564,WPG,Olli,Jokinen,1,13:00,13:34,5,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147014,WPG,184,00:34
2013020564,WPG,Olli,Jokinen,1,16:07,17:12,6,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147015,WPG,191,01:05
2013020564,WPG,Olli,Jokinen,1,18:32,19:16,7,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147016,WPG,196,00:44
2013020564,WPG,Olli,Jokinen,2,01:42,02:27,8,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147017,WPG,305,00:45
2013020564,WPG,Olli,Jokinen,2,04:48,05:30,9,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147018,WPG,313,00:42
2013020564,WPG,Olli,Jokinen,2,07:33,08:49,10,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147019,WPG,320,01:16
2013020564,WPG,Olli,Jokinen,2,09:08,09:59,11,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147020,WPG,326,00:51
2013020564,WPG,Olli,Jokinen,2,11:11,11:27,12,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147021,WPG,329,00:16
2013020564,WPG,Olli,Jokinen,2,14:52,16:03,13,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147022,WPG,342,01:11
2013020564,WPG,Olli,Jokinen,2,17:21,17:41,14,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147023,WPG,348,00:20
2013020564,WPG,Olli,Jokinen,2,19:46,20:00,15,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147024,WPG,605,00:14
2013020564,WPG,Olli,Jokinen,3,00:54,01:36,16,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147025,WPG,607,00:42
2013020564,WPG,Olli,Jokinen,3,02:17,03:24,17,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147026,WPG,611,01:07
2013020564,WPG,Olli,Jokinen,3,09:11,09:50,18,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147027,WPG,626,00:39
2013020564,WPG,Olli,Jokinen,3,12:00,12:23,19,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147028,WPG,633,00:23
2013020564,WPG,Olli,Jokinen,3,12:56,13:57,20,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147029,WPG,637,01:01
2013020564,WPG,Olli,Jokinen,3,15:28,16:16,21,,,517,52,#ADAFAA,0,8466140,Winnipeg Jets,3147030,WPG,643,00:48
2013020564,EDM,Andrew,Ference,1,00:38,01:29,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3147031,EDM,101,00:51
2013020564,EDM,Andrew,Ference,1,02:08,02:39,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3147032,EDM,107,00:31
2013020564,EDM,Andrew,Ference,1,03:42,04:35,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3147033,EDM,110,00:53
2013020564,EDM,Andrew,Ference,1,04:45,05:36,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3147034,EDM,116,00:51
2013020564,EDM,Andrew,Ference,1,07:24,08:40,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3147035,EDM,121,01:16
2013020564,EDM,Andrew,Ference,1,09:28,10:10,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3147036,EDM,123,00:42
2013020564,EDM,Andrew,Ference,1,12:02,13:00,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3147037,EDM,131,00:58
2013020564,EDM,Andrew,Ference,1,13:53,14:31,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3147038,EDM,137,00:38
2013020564,EDM,Andrew,Ference,1,15:37,16:07,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3147039,EDM,142,00:30
2013020564,EDM,Andrew,Ference,1,18:10,18:58,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3147040,EDM,147,00:48
2013020564,EDM,Andrew,Ference,2,00:49,01:42,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3147041,EDM,355,00:53
2013020564,EDM,Andrew,Ference,2,04:09,05:30,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3147042,EDM,361,01:21
2013020564,EDM,Andrew,Ference,2,06:28,07:11,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3147043,EDM,366,00:43
2013020564,EDM,Andrew,Ference,2,08:37,09:31,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3147044,EDM,372,00:54
2013020564,EDM,Andrew,Ference,2,09:59,10:52,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3147045,EDM,378,00:53
2013020564,EDM,Andrew,Ference,2,11:56,13:24,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3147046,EDM,381,01:28
2013020564,EDM,Andrew,Ference,2,15:28,16:12,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3147047,EDM,392,00:44
2013020564,EDM,Andrew,Ference,2,17:41,18:34,18,,,517,22,#002868,0,8466333,Edmonton Oilers,3147048,EDM,397,00:53
