gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020524,PHX,Derek,Morris,1,00:48,01:41,1,,,517,27,,0,8464966,Phoenix Coyotes,3115243,PHX,103,00:53
2013020524,PHX,Derek,Morris,1,03:02,03:43,2,,,517,27,,0,8464966,Phoenix Coyotes,3115244,PHX,115,00:41
2013020524,PHX,Derek,Morris,1,04:54,05:38,3,,,517,27,,0,8464966,Phoenix Coyotes,3115245,PHX,122,00:44
2013020524,PHX,Derek,Morris,1,07:55,08:29,4,,,517,27,,0,8464966,Phoenix Coyotes,3115246,PHX,132,00:34
2013020524,PHX,Derek,Morris,1,10:49,11:54,5,,,517,27,,0,8464966,Phoenix Coyotes,3115247,PHX,139,01:05
2013020524,PHX,Derek,Morris,1,13:35,14:35,6,,,517,27,,0,8464966,Phoenix Coyotes,3115248,PHX,148,01:00
2013020524,PHX,Derek,Morris,1,16:35,17:26,7,,,517,27,,0,8464966,Phoenix Coyotes,3115249,PHX,206,00:51
2013020524,PHX,Derek,Morris,1,18:53,19:53,8,,,517,27,,0,8464966,Phoenix Coyotes,3115250,PHX,213,01:00
2013020524,PHX,Derek,Morris,2,00:00,00:58,9,,,517,27,,0,8464966,Phoenix Coyotes,3115251,PHX,215,00:58
2013020524,PHX,Derek,Morris,2,01:07,02:10,10,,,517,27,,0,8464966,Phoenix Coyotes,3115252,PHX,272,01:03
2013020524,PHX,Derek,Morris,2,03:05,04:02,11,,,517,27,,0,8464966,Phoenix Coyotes,3115253,PHX,222,00:57
2013020524,PHX,Derek,Morris,2,05:31,06:15,12,,,517,27,,0,8464966,Phoenix Coyotes,3115254,PHX,230,00:44
2013020524,PHX,Derek,Morris,2,08:48,09:28,13,,,517,27,,0,8464966,Phoenix Coyotes,3115255,PHX,239,00:40
2013020524,PHX,Derek,Morris,2,10:50,11:37,14,,,517,27,,0,8464966,Phoenix Coyotes,3115256,PHX,246,00:47
2013020524,PHX,Derek,Morris,2,12:23,13:41,15,,,517,27,,0,8464966,Phoenix Coyotes,3115257,PHX,501,01:18
