gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020600,FLA,Tim,Thomas,1,00:00,01:03,1,,,517,13,#002654,0,8460703,Florida Panthers,3175440,FLA,,01:03
2013020600,FLA,Tim,Thomas,1,01:06,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,3175441,FLA,,18:54
2013020600,FLA,Tim,Thomas,2,00:00,20:00,3,,,517,13,#002654,0,8460703,Florida Panthers,3175442,FLA,,20:00
2013020600,FLA,Tim,Thomas,3,00:00,20:00,4,,,517,13,#002654,0,8460703,Florida Panthers,3175443,FLA,,20:00
2013020600,FLA,Tim,Thomas,4,00:00,05:00,5,,,517,13,#002654,0,8460703,Florida Panthers,3175444,FLA,,05:00
2013020600,FLA,Brian,Campbell,1,00:00,00:46,1,,,517,13,#002654,0,8466285,Florida Panthers,3175445,FLA,,00:46
2013020600,FLA,Brian,Campbell,1,01:06,01:38,2,,,517,13,#002654,0,8466285,Florida Panthers,3175446,FLA,,00:32
2013020600,FLA,Brian,Campbell,1,04:11,05:13,3,,,517,13,#002654,0,8466285,Florida Panthers,3175447,FLA,,01:02
2013020600,FLA,Brian,Campbell,1,06:15,07:04,4,,,517,13,#002654,0,8466285,Florida Panthers,3175448,FLA,,00:49
2013020600,FLA,Brian,Campbell,1,07:49,09:20,5,,,517,13,#002654,0,8466285,Florida Panthers,3175449,FLA,,01:31
2013020600,FLA,Brian,Campbell,1,10:37,11:29,6,,,517,13,#002654,0,8466285,Florida Panthers,3175450,FLA,,00:52
2013020600,FLA,Brian,Campbell,1,12:14,13:09,7,,,517,13,#002654,0,8466285,Florida Panthers,3175451,FLA,,00:55
2013020600,FLA,Brian,Campbell,1,14:48,16:24,8,,,517,13,#002654,0,8466285,Florida Panthers,3175452,FLA,,01:36
2013020600,FLA,Brian,Campbell,1,18:27,19:39,9,,,517,13,#002654,0,8466285,Florida Panthers,3175453,FLA,,01:12
2013020600,FLA,Brian,Campbell,2,00:23,01:14,10,,,517,13,#002654,0,8466285,Florida Panthers,3175454,FLA,,00:51
2013020600,FLA,Brian,Campbell,2,02:14,02:30,11,,,517,13,#002654,0,8466285,Florida Panthers,3175455,FLA,,00:16
2013020600,FLA,Brian,Campbell,2,03:41,04:38,12,,,517,13,#002654,0,8466285,Florida Panthers,3175456,FLA,,00:57
2013020600,FLA,Brian,Campbell,2,05:28,07:00,13,,,517,13,#002654,0,8466285,Florida Panthers,3175457,FLA,,01:32
2013020600,FLA,Brian,Campbell,2,07:58,09:14,14,,,517,13,#002654,0,8466285,Florida Panthers,3175458,FLA,,01:16
2013020600,FLA,Brian,Campbell,2,09:18,10:01,15,,,517,13,#002654,0,8466285,Florida Panthers,3175459,FLA,,00:43
2013020600,FLA,Brian,Campbell,2,13:12,13:43,16,,,517,13,#002654,0,8466285,Florida Panthers,3175460,FLA,,00:31
2013020600,FLA,Brian,Campbell,2,14:47,15:18,17,,,517,13,#002654,0,8466285,Florida Panthers,3175461,FLA,,00:31
2013020600,FLA,Brian,Campbell,2,15:54,17:12,18,,,517,13,#002654,0,8466285,Florida Panthers,3175462,FLA,,01:18
2013020600,FLA,Brian,Campbell,2,17:43,18:37,19,,,517,13,#002654,0,8466285,Florida Panthers,3175463,FLA,,00:54
2013020600,FLA,Brian,Campbell,2,19:46,20:00,20,,,517,13,#002654,0,8466285,Florida Panthers,3175464,FLA,,00:14
2013020600,FLA,Brian,Campbell,3,00:00,00:29,21,,,517,13,#002654,0,8466285,Florida Panthers,3175465,FLA,,00:29
2013020600,FLA,Brian,Campbell,3,01:13,02:48,22,,,517,13,#002654,0,8466285,Florida Panthers,3175466,FLA,,01:35
2013020600,FLA,Brian,Campbell,3,03:57,04:28,23,,,517,13,#002654,0,8466285,Florida Panthers,3175467,FLA,,00:31
2013020600,FLA,Brian,Campbell,3,05:13,06:03,24,,,517,13,#002654,0,8466285,Florida Panthers,3175468,FLA,,00:50
2013020600,FLA,Brian,Campbell,3,07:47,09:06,25,,,517,13,#002654,0,8466285,Florida Panthers,3175469,FLA,,01:19
2013020600,FLA,Brian,Campbell,3,10:19,11:24,26,,,517,13,#002654,0,8466285,Florida Panthers,3175470,FLA,,01:05
2013020600,FLA,Brian,Campbell,3,12:56,13:42,27,,,517,13,#002654,0,8466285,Florida Panthers,3175471,FLA,,00:46
2013020600,FLA,Brian,Campbell,3,14:50,15:14,28,,,517,13,#002654,0,8466285,Florida Panthers,3175472,FLA,,00:24
2013020600,FLA,Brian,Campbell,3,15:42,16:19,29,,,517,13,#002654,0,8466285,Florida Panthers,3175473,FLA,,00:37
2013020600,FLA,Brian,Campbell,3,17:02,17:34,30,,,517,13,#002654,0,8466285,Florida Panthers,3175474,FLA,,00:32
2013020600,FLA,Brian,Campbell,3,17:50,18:35,31,,,517,13,#002654,0,8466285,Florida Panthers,3175475,FLA,,00:45
2013020600,FLA,Brian,Campbell,3,19:20,20:00,32,,,517,13,#002654,0,8466285,Florida Panthers,3175476,FLA,,00:40
2013020600,FLA,Brian,Campbell,4,00:43,01:49,33,,,517,13,#002654,0,8466285,Florida Panthers,3175477,FLA,,01:06
2013020600,FLA,Brian,Campbell,4,02:38,03:20,34,,,517,13,#002654,0,8466285,Florida Panthers,3175478,FLA,,00:42
2013020600,FLA,Brian,Campbell,4,04:33,05:00,35,,,517,13,#002654,0,8466285,Florida Panthers,3175479,FLA,,00:27
2013020600,NYR,Brad,Richards,1,03:22,04:10,1,,,517,3,#0038A8,0,8467389,New York Rangers,3175480,NYR,,00:48
2013020600,NYR,Brad,Richards,1,06:36,07:04,2,,,517,3,#0038A8,0,8467389,New York Rangers,3175481,NYR,,00:28
2013020600,NYR,Brad,Richards,1,07:49,09:07,3,,,517,3,#0038A8,0,8467389,New York Rangers,3175482,NYR,,01:18
2013020600,NYR,Brad,Richards,1,11:18,12:14,4,,,517,3,#0038A8,0,8467389,New York Rangers,3175483,NYR,,00:56
2013020600,NYR,Brad,Richards,1,12:55,13:19,5,,,517,3,#0038A8,0,8467389,New York Rangers,3175484,NYR,,00:24
2013020600,NYR,Brad,Richards,1,15:38,16:43,6,,,517,3,#0038A8,0,8467389,New York Rangers,3175485,NYR,,01:05
2013020600,NYR,Brad,Richards,1,19:56,20:00,7,,,517,3,#0038A8,0,8467389,New York Rangers,3175486,NYR,,00:04
2013020600,NYR,Brad,Richards,2,00:23,02:14,8,,,517,3,#0038A8,0,8467389,New York Rangers,3175487,NYR,,01:51
2013020600,NYR,Brad,Richards,2,03:41,04:57,9,,,517,3,#0038A8,0,8467389,New York Rangers,3175488,NYR,,01:16
2013020600,NYR,Brad,Richards,2,08:46,09:18,10,,,517,3,#0038A8,0,8467389,New York Rangers,3175489,NYR,,00:32
2013020600,NYR,Brad,Richards,2,10:59,11:32,11,,,517,3,#0038A8,0,8467389,New York Rangers,3175490,NYR,,00:33
2013020600,NYR,Brad,Richards,2,12:19,13:43,12,,,517,3,#0038A8,0,8467389,New York Rangers,3175491,NYR,,01:24
2013020600,NYR,Brad,Richards,2,17:04,17:53,13,,,517,3,#0038A8,0,8467389,New York Rangers,3175492,NYR,,00:49
2013020600,NYR,Brad,Richards,3,00:32,01:24,14,,,517,3,#0038A8,0,8467389,New York Rangers,3175493,NYR,,00:52
2013020600,NYR,Brad,Richards,3,04:00,04:28,15,,,517,3,#0038A8,0,8467389,New York Rangers,3175494,NYR,,00:28
2013020600,NYR,Brad,Richards,3,07:13,07:47,16,,,517,3,#0038A8,0,8467389,New York Rangers,3175495,NYR,,00:34
2013020600,NYR,Brad,Richards,3,11:47,12:11,17,,,517,3,#0038A8,0,8467389,New York Rangers,3175496,NYR,,00:24
2013020600,NYR,Brad,Richards,3,12:56,14:49,18,,,517,3,#0038A8,0,8467389,New York Rangers,3175497,NYR,,01:53
2013020600,NYR,Brad,Richards,3,15:42,16:51,19,,,517,3,#0038A8,0,8467389,New York Rangers,3175498,NYR,,01:09
2013020600,NYR,Brad,Richards,3,19:20,20:00,20,,,517,3,#0038A8,0,8467389,New York Rangers,3175499,NYR,,00:40
2013020600,NYR,Brad,Richards,4,00:35,01:23,21,,,517,3,#0038A8,0,8467389,New York Rangers,3175500,NYR,,00:48
2013020600,NYR,Brad,Richards,4,03:09,04:20,22,,,517,3,#0038A8,0,8467389,New York Rangers,3175501,NYR,,01:11
2013020600,NYR,Brad,Richards,5,00:00,00:00,0,Shootout,,505,3,#0038A8,802,8467389,New York Rangers,5264274,NYR,909,
2013020600,FLA,Krys,Barch,1,04:53,05:36,1,,,517,13,#002654,0,8467428,Florida Panthers,3175502,FLA,,00:43
2013020600,FLA,Krys,Barch,1,10:16,11:04,2,,,517,13,#002654,0,8467428,Florida Panthers,3175503,FLA,,00:48
2013020600,FLA,Krys,Barch,1,13:19,14:10,3,,,517,13,#002654,0,8467428,Florida Panthers,3175504,FLA,,00:51
2013020600,FLA,Krys,Barch,1,17:16,18:02,4,,,517,13,#002654,0,8467428,Florida Panthers,3175505,FLA,,00:46
2013020600,FLA,Krys,Barch,2,02:51,03:41,5,,,517,13,#002654,0,8467428,Florida Panthers,3175506,FLA,,00:50
2013020600,FLA,Krys,Barch,2,05:41,05:46,6,,,517,13,#002654,0,8467428,Florida Panthers,3175507,FLA,,00:05
2013020600,FLA,Krys,Barch,2,11:32,11:45,7,,,517,13,#002654,0,8467428,Florida Panthers,3175508,FLA,,00:13
2013020600,FLA,Krys,Barch,3,03:15,04:24,8,,,517,13,#002654,0,8467428,Florida Panthers,3175509,FLA,,01:09
2013020600,FLA,Krys,Barch,3,06:55,07:37,9,,,517,13,#002654,0,8467428,Florida Panthers,3175510,FLA,,00:42
2013020600,FLA,Mike,Weaver,1,00:46,01:06,1,,,517,13,#002654,0,8468478,Florida Panthers,3175511,FLA,,00:20
2013020600,FLA,Mike,Weaver,1,03:53,04:11,2,,,517,13,#002654,0,8468478,Florida Panthers,3175512,FLA,,00:18
2013020600,FLA,Mike,Weaver,1,05:36,06:15,3,,,517,13,#002654,0,8468478,Florida Panthers,3175513,FLA,,00:39
2013020600,FLA,Mike,Weaver,1,07:04,07:49,4,,,517,13,#002654,0,8468478,Florida Panthers,3175514,FLA,,00:45
2013020600,FLA,Mike,Weaver,1,09:24,09:57,5,,,517,13,#002654,0,8468478,Florida Panthers,3175515,FLA,,00:33
2013020600,FLA,Mike,Weaver,1,11:29,12:14,6,,,517,13,#002654,0,8468478,Florida Panthers,3175516,FLA,,00:45
2013020600,FLA,Mike,Weaver,1,13:09,13:59,7,,,517,13,#002654,0,8468478,Florida Panthers,3175517,FLA,,00:50
2013020600,FLA,Mike,Weaver,1,16:24,17:16,8,,,517,13,#002654,0,8468478,Florida Panthers,3175518,FLA,,00:52
2013020600,FLA,Mike,Weaver,1,18:02,18:27,9,,,517,13,#002654,0,8468478,Florida Panthers,3175519,FLA,,00:25
2013020600,FLA,Mike,Weaver,1,19:39,20:00,10,,,517,13,#002654,0,8468478,Florida Panthers,3175520,FLA,,00:21
2013020600,FLA,Mike,Weaver,2,00:00,00:23,11,,,517,13,#002654,0,8468478,Florida Panthers,3175521,FLA,,00:23
2013020600,FLA,Mike,Weaver,2,00:36,01:14,12,,,517,13,#002654,0,8468478,Florida Panthers,3175522,FLA,,00:38
2013020600,FLA,Mike,Weaver,2,02:14,02:51,13,,,517,13,#002654,0,8468478,Florida Panthers,3175523,FLA,,00:37
2013020600,FLA,Mike,Weaver,2,03:41,04:38,14,,,517,13,#002654,0,8468478,Florida Panthers,3175524,FLA,,00:57
2013020600,FLA,Mike,Weaver,2,05:28,05:46,15,,,517,13,#002654,0,8468478,Florida Panthers,3175525,FLA,,00:18
2013020600,FLA,Mike,Weaver,2,07:58,09:14,16,,,517,13,#002654,0,8468478,Florida Panthers,3175526,FLA,,01:16
2013020600,FLA,Mike,Weaver,2,10:01,10:10,17,,,517,13,#002654,0,8468478,Florida Panthers,3175527,FLA,,00:09
2013020600,FLA,Mike,Weaver,2,11:22,11:45,18,,,517,13,#002654,0,8468478,Florida Panthers,3175528,FLA,,00:23
2013020600,FLA,Mike,Weaver,2,12:19,13:12,19,,,517,13,#002654,0,8468478,Florida Panthers,3175529,FLA,,00:53
2013020600,FLA,Mike,Weaver,2,13:43,14:47,20,,,517,13,#002654,0,8468478,Florida Panthers,3175530,FLA,,01:04
2013020600,FLA,Mike,Weaver,2,15:18,15:54,21,,,517,13,#002654,0,8468478,Florida Panthers,3175531,FLA,,00:36
2013020600,FLA,Mike,Weaver,2,16:50,17:43,22,,,517,13,#002654,0,8468478,Florida Panthers,3175532,FLA,,00:53
2013020600,FLA,Mike,Weaver,2,18:53,19:48,23,,,517,13,#002654,0,8468478,Florida Panthers,3175533,FLA,,00:55
2013020600,FLA,Mike,Weaver,3,00:29,01:13,24,,,517,13,#002654,0,8468478,Florida Panthers,3175534,FLA,,00:44
