gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020939,LAK,Willie,Mitchell,1,01:21,02:17,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3443347,LAK,,00:56
2013020939,LAK,Willie,Mitchell,1,02:52,03:37,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3443348,LAK,,00:45
2013020939,LAK,Willie,Mitchell,1,05:00,06:21,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3443349,LAK,,01:21
2013020939,LAK,Willie,Mitchell,1,08:50,09:31,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3443350,LAK,,00:41
2013020939,LAK,Willie,Mitchell,1,12:33,13:34,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3443351,LAK,,01:01
2013020939,LAK,Willie,Mitchell,1,15:14,15:47,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3443352,LAK,,00:33
2013020939,LAK,Willie,Mitchell,1,17:14,17:53,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3443353,LAK,,00:39
2013020939,LAK,Willie,Mitchell,1,19:17,20:00,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3443354,LAK,,00:43
2013020939,LAK,Willie,Mitchell,2,01:32,03:07,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3443355,LAK,,01:35
2013020939,LAK,Willie,Mitchell,2,05:26,06:47,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3443356,LAK,,01:21
2013020939,LAK,Willie,Mitchell,2,07:42,08:20,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3443357,LAK,,00:38
2013020939,LAK,Willie,Mitchell,2,09:36,10:24,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3443358,LAK,,00:48
2013020939,LAK,Willie,Mitchell,2,11:01,11:23,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3443359,LAK,,00:22
2013020939,LAK,Willie,Mitchell,2,12:43,13:34,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3443360,LAK,,00:51
2013020939,LAK,Willie,Mitchell,2,14:26,15:15,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3443361,LAK,,00:49
2013020939,LAK,Willie,Mitchell,2,16:51,17:26,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3443362,LAK,,00:35
2013020939,LAK,Willie,Mitchell,2,19:13,19:59,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3443363,LAK,,00:46
2013020939,LAK,Willie,Mitchell,3,02:34,03:33,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3443364,LAK,,00:59
2013020939,LAK,Willie,Mitchell,3,06:41,08:12,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3443365,LAK,,01:31
2013020939,LAK,Willie,Mitchell,3,09:30,10:15,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3443366,LAK,,00:45
2013020939,LAK,Willie,Mitchell,3,11:51,12:37,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3443367,LAK,,00:46
2013020939,LAK,Willie,Mitchell,3,15:51,16:31,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3443368,LAK,,00:40
2013020939,LAK,Willie,Mitchell,3,17:53,19:09,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3443369,LAK,,01:16
2013020939,WPG,Olli,Jokinen,1,01:44,02:18,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3443370,WPG,,00:34
2013020939,WPG,Olli,Jokinen,1,04:17,05:10,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3443371,WPG,,00:53
2013020939,WPG,Olli,Jokinen,1,07:56,08:56,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3443372,WPG,,01:00
2013020939,WPG,Olli,Jokinen,1,10:33,11:00,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3443373,WPG,,00:27
2013020939,WPG,Olli,Jokinen,1,13:32,14:20,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3443374,WPG,,00:48
2013020939,WPG,Olli,Jokinen,1,15:56,16:16,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3443375,WPG,,00:20
2013020939,WPG,Olli,Jokinen,1,16:43,17:14,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3443376,WPG,,00:31
2013020939,WPG,Olli,Jokinen,1,18:28,19:23,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3443377,WPG,,00:55
2013020939,WPG,Olli,Jokinen,2,12:03,12:03,0,EVG,"Evander Kane, Mark Stuart",505,52,#002654,803,8466140,Winnipeg Jets,5266205,WPG,293,
2013020939,WPG,Olli,Jokinen,2,00:00,00:40,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3443378,WPG,,00:40
2013020939,WPG,Olli,Jokinen,2,02:59,03:21,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3443379,WPG,,00:22
2013020939,WPG,Olli,Jokinen,2,04:39,05:26,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3443380,WPG,,00:47
2013020939,WPG,Olli,Jokinen,2,06:04,07:46,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3443381,WPG,,01:42
2013020939,WPG,Olli,Jokinen,2,08:58,09:35,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3443382,WPG,,00:37
2013020939,WPG,Olli,Jokinen,2,11:32,12:03,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3443383,WPG,,00:31
2013020939,WPG,Olli,Jokinen,2,12:45,13:47,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3443384,WPG,,01:02
2013020939,WPG,Olli,Jokinen,2,16:06,16:15,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3443385,WPG,,00:09
2013020939,WPG,Olli,Jokinen,2,17:40,18:20,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3443386,WPG,,00:40
2013020939,WPG,Olli,Jokinen,2,18:25,19:08,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3443387,WPG,,00:43
2013020939,WPG,Olli,Jokinen,3,00:44,00:49,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3443388,WPG,,00:05
2013020939,WPG,Olli,Jokinen,3,01:41,02:10,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3443389,WPG,,00:29
2013020939,WPG,Olli,Jokinen,3,02:56,03:46,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3443390,WPG,,00:50
2013020939,WPG,Olli,Jokinen,3,07:10,08:13,22,,,517,52,#002654,0,8466140,Winnipeg Jets,3443391,WPG,,01:03
2013020939,WPG,Olli,Jokinen,3,10:49,11:50,23,,,517,52,#002654,0,8466140,Winnipeg Jets,3443392,WPG,,01:01
2013020939,WPG,Olli,Jokinen,3,13:35,13:56,24,,,517,52,#002654,0,8466140,Winnipeg Jets,3443393,WPG,,00:21
