gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020896,LAK,Willie,Mitchell,1,01:16,02:25,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3409146,LAK,,01:09
2013020896,LAK,Willie,Mitchell,1,05:47,06:20,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3409147,LAK,,00:33
2013020896,LAK,Willie,Mitchell,1,06:56,07:20,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3409148,LAK,,00:24
2013020896,LAK,Willie,Mitchell,1,08:09,08:26,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3409149,LAK,,00:17
2013020896,LAK,Willie,Mitchell,1,09:36,10:32,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3409150,LAK,,00:56
2013020896,LAK,Willie,Mitchell,1,11:52,12:29,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3409151,LAK,,00:37
2013020896,LAK,Willie,Mitchell,1,14:25,14:52,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3409152,LAK,,00:27
2013020896,LAK,Willie,Mitchell,1,16:51,17:31,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3409153,LAK,,00:40
2013020896,LAK,Willie,Mitchell,1,18:42,19:18,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3409154,LAK,,00:36
2013020896,LAK,Willie,Mitchell,2,01:25,02:14,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3409155,LAK,,00:49
2013020896,LAK,Willie,Mitchell,2,03:27,03:51,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3409156,LAK,,00:24
2013020896,LAK,Willie,Mitchell,2,05:00,05:52,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3409157,LAK,,00:52
2013020896,LAK,Willie,Mitchell,2,07:48,08:23,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3409158,LAK,,00:35
2013020896,LAK,Willie,Mitchell,2,10:26,11:21,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3409159,LAK,,00:55
2013020896,LAK,Willie,Mitchell,2,12:05,13:15,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3409160,LAK,,01:10
2013020896,LAK,Willie,Mitchell,2,16:43,17:05,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3409161,LAK,,00:22
2013020896,LAK,Willie,Mitchell,2,17:53,18:00,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3409162,LAK,,00:07
2013020896,LAK,Willie,Mitchell,2,18:38,19:07,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3409163,LAK,,00:29
2013020896,LAK,Willie,Mitchell,3,00:00,00:38,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3409164,LAK,,00:38
2013020896,LAK,Willie,Mitchell,3,01:26,01:39,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3409165,LAK,,00:13
2013020896,LAK,Willie,Mitchell,3,02:31,03:18,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3409166,LAK,,00:47
