gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020063,NJD,Jaromir,Jagr,1,00:00,00:42,1,,,517,1,#111111,0,8448208,New Jersey Devils,2752339,NJD,4,00:42
2013020063,NJD,Jaromir,Jagr,1,03:01,03:50,2,,,517,1,#111111,0,8448208,New Jersey Devils,2752340,NJD,107,00:49
2013020063,NJD,Jaromir,Jagr,1,06:13,06:57,3,,,517,1,#111111,0,8448208,New Jersey Devils,2752341,NJD,116,00:44
2013020063,NJD,Jaromir,Jagr,1,09:05,09:25,4,,,517,1,#111111,0,8448208,New Jersey Devils,2752342,NJD,122,00:20
2013020063,NJD,Jaromir,Jagr,1,11:44,13:03,5,,,517,1,#111111,0,8448208,New Jersey Devils,2752343,NJD,127,01:19
2013020063,NJD,Jaromir,Jagr,1,19:52,20:00,6,,,517,1,#111111,0,8448208,New Jersey Devils,2752344,NJD,251,00:08
2013020063,NJD,Jaromir,Jagr,2,00:52,01:35,7,,,517,1,#111111,0,8448208,New Jersey Devils,2752345,NJD,254,00:43
2013020063,NJD,Jaromir,Jagr,2,03:20,04:13,8,,,517,1,#111111,0,8448208,New Jersey Devils,2752346,NJD,259,00:53
2013020063,NJD,Jaromir,Jagr,2,05:37,06:20,9,,,517,1,#111111,0,8448208,New Jersey Devils,2752347,NJD,266,00:43
2013020063,NJD,Jaromir,Jagr,2,09:20,09:49,10,,,517,1,#111111,0,8448208,New Jersey Devils,2752348,NJD,272,00:29
2013020063,NJD,Jaromir,Jagr,2,12:12,13:02,11,,,517,1,#111111,0,8448208,New Jersey Devils,2752349,NJD,279,00:50
2013020063,NJD,Jaromir,Jagr,2,15:25,16:03,12,,,517,1,#111111,0,8448208,New Jersey Devils,2752350,NJD,288,00:38
2013020063,NJD,Jaromir,Jagr,3,00:00,00:57,13,,,517,1,#111111,0,8448208,New Jersey Devils,2752351,NJD,297,00:57
2013020063,NJD,Jaromir,Jagr,3,02:13,02:46,14,,,517,1,#111111,0,8448208,New Jersey Devils,2752352,NJD,456,00:33
2013020063,NJD,Jaromir,Jagr,3,05:07,05:54,15,,,517,1,#111111,0,8448208,New Jersey Devils,2752353,NJD,463,00:47
2013020063,NJD,Jaromir,Jagr,3,07:27,08:09,16,,,517,1,#111111,0,8448208,New Jersey Devils,2752354,NJD,472,00:42
2013020063,NJD,Jaromir,Jagr,3,09:22,09:39,17,,,517,1,#111111,0,8448208,New Jersey Devils,2752355,NJD,478,00:17
2013020063,NJD,Jaromir,Jagr,3,11:47,13:36,18,,,517,1,#111111,0,8448208,New Jersey Devils,2752356,NJD,484,01:49
2013020063,NJD,Jaromir,Jagr,3,15:25,15:34,19,,,517,1,#111111,0,8448208,New Jersey Devils,2752357,NJD,491,00:09
2013020063,NJD,Jaromir,Jagr,3,15:53,16:38,20,,,517,1,#111111,0,8448208,New Jersey Devils,2752358,NJD,493,00:45
2013020063,NJD,Jaromir,Jagr,3,18:04,20:00,21,,,517,1,#111111,0,8448208,New Jersey Devils,2752359,NJD,499,01:56
2013020063,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#111111,0,8455710,New Jersey Devils,2752360,NJD,4,20:00
2013020063,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#111111,0,8455710,New Jersey Devils,2752361,NJD,252,20:00
2013020063,NJD,Martin,Brodeur,3,00:00,18:18,3,,,517,1,#111111,0,8455710,New Jersey Devils,2752362,NJD,297,18:18
2013020063,NJD,Patrik,Elias,1,00:00,00:36,1,,,517,1,#111111,0,8460542,New Jersey Devils,2752363,NJD,4,00:36
2013020063,NJD,Patrik,Elias,1,03:01,03:50,2,,,517,1,#111111,0,8460542,New Jersey Devils,2752364,NJD,107,00:49
2013020063,NJD,Patrik,Elias,1,06:13,07:08,3,,,517,1,#111111,0,8460542,New Jersey Devils,2752365,NJD,116,00:55
2013020063,NJD,Patrik,Elias,1,09:05,09:25,4,,,517,1,#111111,0,8460542,New Jersey Devils,2752366,NJD,122,00:20
