gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020542,DET,Todd,Bertuzzi,1,00:00,00:43,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129489,DET,4,00:43
2013020542,DET,Todd,Bertuzzi,1,03:21,04:12,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129490,DET,57,00:51
2013020542,DET,Todd,Bertuzzi,1,05:58,06:48,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129491,DET,68,00:50
2013020542,DET,Todd,Bertuzzi,1,09:24,10:02,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129492,DET,79,00:38
2013020542,DET,Todd,Bertuzzi,1,11:14,12:08,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129493,DET,86,00:54
2013020542,DET,Todd,Bertuzzi,1,13:38,14:20,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129494,DET,93,00:42
2013020542,DET,Todd,Bertuzzi,1,16:39,17:31,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129495,DET,256,00:52
2013020542,DET,Todd,Bertuzzi,2,02:18,02:38,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129496,DET,275,00:20
2013020542,DET,Todd,Bertuzzi,2,06:25,07:38,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129497,DET,287,01:13
2013020542,DET,Todd,Bertuzzi,2,09:56,10:45,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129498,DET,299,00:49
2013020542,DET,Todd,Bertuzzi,2,11:42,12:45,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129499,DET,508,01:03
2013020542,DET,Todd,Bertuzzi,2,15:22,15:36,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129500,DET,517,00:14
2013020542,DET,Todd,Bertuzzi,2,18:24,18:51,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129501,DET,527,00:27
2013020542,DET,Todd,Bertuzzi,3,00:00,00:45,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129502,DET,532,00:45
2013020542,DET,Todd,Bertuzzi,3,02:32,03:25,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129503,DET,538,00:53
2013020542,DET,Todd,Bertuzzi,3,05:25,06:24,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129504,DET,550,00:59
2013020542,DET,Todd,Bertuzzi,3,07:52,08:32,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129505,DET,658,00:40
2013020542,DET,Todd,Bertuzzi,3,12:32,12:53,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129506,DET,668,00:21
2013020542,DET,Todd,Bertuzzi,3,13:11,13:18,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129507,DET,670,00:07
2013020542,DET,Todd,Bertuzzi,3,13:44,14:11,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129508,DET,673,00:27
2013020542,DET,Todd,Bertuzzi,3,15:51,16:16,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129509,DET,684,00:25
2013020542,DET,Todd,Bertuzzi,3,17:59,19:02,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129510,DET,692,01:03
2013020542,DET,Todd,Bertuzzi,4,02:33,03:54,23,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3129511,DET,907,01:21
