gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020136,PHX,Derek,Morris,1,00:55,01:31,1,,,517,27,,0,8464966,Phoenix Coyotes,2809349,PHX,102,00:36
2013020136,PHX,Derek,Morris,1,02:18,03:06,2,,,517,27,,0,8464966,Phoenix Coyotes,2809350,PHX,106,00:48
2013020136,PHX,Derek,Morris,1,04:27,05:25,3,,,517,27,,0,8464966,Phoenix Coyotes,2809351,PHX,114,00:58
2013020136,PHX,Derek,Morris,1,06:53,07:54,4,,,517,27,,0,8464966,Phoenix Coyotes,2809352,PHX,123,01:01
2013020136,PHX,Derek,Morris,1,10:27,11:23,5,,,517,27,,0,8464966,Phoenix Coyotes,2809353,PHX,135,00:56
2013020136,PHX,Derek,Morris,1,12:55,13:32,6,,,517,27,,0,8464966,Phoenix Coyotes,2809354,PHX,138,00:37
2013020136,PHX,Derek,Morris,1,15:17,15:48,7,,,517,27,,0,8464966,Phoenix Coyotes,2809355,PHX,144,00:31
2013020136,PHX,Derek,Morris,1,16:51,17:48,8,,,517,27,,0,8464966,Phoenix Coyotes,2809356,PHX,202,00:57
2013020136,PHX,Derek,Morris,1,18:29,18:32,9,,,517,27,,0,8464966,Phoenix Coyotes,2809357,PHX,206,00:03
2013020136,PHX,Derek,Morris,1,19:11,19:35,10,,,517,27,,0,8464966,Phoenix Coyotes,2809358,PHX,209,00:24
2013020136,PHX,Derek,Morris,2,02:45,03:19,11,,,517,27,,0,8464966,Phoenix Coyotes,2809359,PHX,214,00:34
2013020136,PHX,Derek,Morris,2,06:20,07:37,12,,,517,27,,0,8464966,Phoenix Coyotes,2809360,PHX,223,01:17
2013020136,PHX,Derek,Morris,2,10:57,12:18,13,,,517,27,,0,8464966,Phoenix Coyotes,2809361,PHX,236,01:21
2013020136,PHX,Derek,Morris,2,14:50,15:52,14,,,517,27,,0,8464966,Phoenix Coyotes,2809362,PHX,246,01:02
2013020136,PHX,Derek,Morris,2,16:41,16:55,15,,,517,27,,0,8464966,Phoenix Coyotes,2809363,PHX,249,00:14
2013020136,PHX,Derek,Morris,2,18:00,18:26,16,,,517,27,,0,8464966,Phoenix Coyotes,2809364,PHX,553,00:26
2013020136,PHX,Derek,Morris,2,19:47,20:00,17,,,517,27,,0,8464966,Phoenix Coyotes,2809365,PHX,558,00:13
2013020136,PHX,Derek,Morris,3,00:44,01:26,18,,,517,27,,0,8464966,Phoenix Coyotes,2809366,PHX,561,00:42
2013020136,PHX,Derek,Morris,3,02:43,03:37,19,,,517,27,,0,8464966,Phoenix Coyotes,2809367,PHX,564,00:54
2013020136,PHX,Derek,Morris,3,05:30,05:47,20,,,517,27,,0,8464966,Phoenix Coyotes,2809368,PHX,571,00:17
2013020136,PHX,Derek,Morris,3,07:06,07:55,21,,,517,27,,0,8464966,Phoenix Coyotes,2809369,PHX,574,00:49
2013020136,PHX,Derek,Morris,3,08:18,08:32,22,,,517,27,,0,8464966,Phoenix Coyotes,2809370,PHX,579,00:14
2013020136,PHX,Derek,Morris,3,09:23,10:00,23,,,517,27,,0,8464966,Phoenix Coyotes,2809371,PHX,587,00:37
2013020136,PHX,Derek,Morris,3,12:07,12:41,24,,,517,27,,0,8464966,Phoenix Coyotes,2809372,PHX,596,00:34
2013020136,PHX,Derek,Morris,3,16:58,17:36,25,,,517,27,,0,8464966,Phoenix Coyotes,2809373,PHX,764,00:38
2013020136,PHX,Derek,Morris,3,19:36,20:00,26,,,517,27,,0,8464966,Phoenix Coyotes,2809374,PHX,770,00:24
2013020136,PHX,Mike,Ribeiro,1,03:18,04:27,1,,,517,27,,0,8467371,Phoenix Coyotes,2809375,PHX,110,01:09
2013020136,PHX,Mike,Ribeiro,1,06:43,07:54,2,,,517,27,,0,8467371,Phoenix Coyotes,2809376,PHX,122,01:11
2013020136,PHX,Mike,Ribeiro,1,08:16,08:41,3,,,517,27,,0,8467371,Phoenix Coyotes,2809377,PHX,129,00:25
2013020136,PHX,Mike,Ribeiro,1,09:45,11:23,4,,,517,27,,0,8467371,Phoenix Coyotes,2809378,PHX,132,01:38
2013020136,PHX,Mike,Ribeiro,1,12:55,13:41,5,,,517,27,,0,8467371,Phoenix Coyotes,2809379,PHX,138,00:46
2013020136,PHX,Mike,Ribeiro,1,16:32,17:39,6,,,517,27,,0,8467371,Phoenix Coyotes,2809380,PHX,150,01:07
2013020136,PHX,Mike,Ribeiro,1,19:10,20:00,7,,,517,27,,0,8467371,Phoenix Coyotes,2809381,PHX,208,00:50
2013020136,PHX,Mike,Ribeiro,2,10:19,10:19,0,EVG,"Mikkel Boedker, David Moss",505,27,,805,8467371,Phoenix Coyotes,5261615,PHX,393,
2013020136,PHX,Mike,Ribeiro,2,00:00,00:59,8,,,517,27,,0,8467371,Phoenix Coyotes,2809382,PHX,211,00:59
2013020136,PHX,Mike,Ribeiro,2,03:19,04:04,9,,,517,27,,0,8467371,Phoenix Coyotes,2809383,PHX,215,00:45
2013020136,PHX,Mike,Ribeiro,2,06:58,07:22,10,,,517,27,,0,8467371,Phoenix Coyotes,2809384,PHX,224,00:24
2013020136,PHX,Mike,Ribeiro,2,09:37,10:19,11,,,517,27,,0,8467371,Phoenix Coyotes,2809385,PHX,234,00:42
2013020136,PHX,Mike,Ribeiro,2,12:30,13:51,12,,,517,27,,0,8467371,Phoenix Coyotes,2809386,PHX,240,01:21
2013020136,PHX,Mike,Ribeiro,2,16:41,16:55,13,,,517,27,,0,8467371,Phoenix Coyotes,2809387,PHX,249,00:14
2013020136,PHX,Mike,Ribeiro,2,18:00,18:26,14,,,517,27,,0,8467371,Phoenix Coyotes,2809388,PHX,553,00:26
2013020136,PHX,Mike,Ribeiro,3,05:47,05:47,0,EVG,Keith Yandle,505,27,,803,8467371,Phoenix Coyotes,5261618,PHX,493,
2013020136,PHX,Mike,Ribeiro,3,00:36,01:26,15,,,517,27,,0,8467371,Phoenix Coyotes,2809389,PHX,560,00:50
2013020136,PHX,Mike,Ribeiro,3,03:00,03:41,16,,,517,27,,0,8467371,Phoenix Coyotes,2809390,PHX,566,00:41
2013020136,PHX,Mike,Ribeiro,3,05:13,05:47,17,,,517,27,,0,8467371,Phoenix Coyotes,2809391,PHX,569,00:34
2013020136,PHX,Mike,Ribeiro,3,08:12,09:21,18,,,517,27,,0,8467371,Phoenix Coyotes,2809392,PHX,578,01:09
2013020136,PHX,Mike,Ribeiro,3,11:10,12:07,19,,,517,27,,0,8467371,Phoenix Coyotes,2809393,PHX,594,00:57
2013020136,PHX,Mike,Ribeiro,3,13:48,14:24,20,,,517,27,,0,8467371,Phoenix Coyotes,2809394,PHX,751,00:36
2013020136,PHX,Mike,Ribeiro,3,15:36,16:20,21,,,517,27,,0,8467371,Phoenix Coyotes,2809395,PHX,760,00:44
2013020136,PHX,Mike,Ribeiro,3,17:36,18:26,22,,,517,27,,0,8467371,Phoenix Coyotes,2809396,PHX,766,00:50
2013020136,PHX,Jeff,Halpern,1,01:31,02:05,1,,,517,27,,0,8467831,Phoenix Coyotes,2809397,PHX,103,00:34
2013020136,PHX,Jeff,Halpern,1,02:44,03:18,2,,,517,27,,0,8467831,Phoenix Coyotes,2809398,PHX,108,00:34
2013020136,PHX,Jeff,Halpern,1,04:27,05:21,3,,,517,27,,0,8467831,Phoenix Coyotes,2809399,PHX,114,00:54
2013020136,PHX,Jeff,Halpern,1,07:54,08:16,4,,,517,27,,0,8467831,Phoenix Coyotes,2809400,PHX,127,00:22
2013020136,PHX,Jeff,Halpern,1,13:41,14:14,5,,,517,27,,0,8467831,Phoenix Coyotes,2809401,PHX,140,00:33
2013020136,PHX,Jeff,Halpern,2,01:50,02:45,6,,,517,27,,0,8467831,Phoenix Coyotes,2809402,PHX,213,00:55
2013020136,PHX,Jeff,Halpern,2,05:05,05:55,7,,,517,27,,0,8467831,Phoenix Coyotes,2809403,PHX,219,00:50
2013020136,PHX,Jeff,Halpern,2,09:18,09:37,8,,,517,27,,0,8467831,Phoenix Coyotes,2809404,PHX,233,00:19
2013020136,PHX,Jeff,Halpern,2,12:18,12:30,9,,,517,27,,0,8467831,Phoenix Coyotes,2809405,PHX,239,00:12
2013020136,PHX,Jeff,Halpern,2,14:50,16:04,10,,,517,27,,0,8467831,Phoenix Coyotes,2809406,PHX,246,01:14
2013020136,PHX,Jeff,Halpern,2,18:26,19:19,11,,,517,27,,0,8467831,Phoenix Coyotes,2809407,PHX,554,00:53
2013020136,PHX,Jeff,Halpern,3,02:43,03:00,12,,,517,27,,0,8467831,Phoenix Coyotes,2809408,PHX,564,00:17
2013020136,PHX,Jeff,Halpern,3,07:06,08:12,13,,,517,27,,0,8467831,Phoenix Coyotes,2809409,PHX,574,01:06
