gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020539,OTT,Chris,Phillips,1,00:00,00:31,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127105,OTT,3,00:31
2013020539,OTT,Chris,Phillips,1,02:16,03:11,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127106,OTT,57,00:55
2013020539,OTT,Chris,Phillips,1,05:05,05:36,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127107,OTT,64,00:31
2013020539,OTT,Chris,Phillips,1,07:31,08:41,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127108,OTT,72,01:10
2013020539,OTT,Chris,Phillips,1,10:42,10:57,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127109,OTT,82,00:15
2013020539,OTT,Chris,Phillips,1,12:41,13:41,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127110,OTT,88,01:00
2013020539,OTT,Chris,Phillips,1,15:18,16:02,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127111,OTT,96,00:44
2013020539,OTT,Chris,Phillips,2,00:00,00:47,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127112,OTT,358,00:47
2013020539,OTT,Chris,Phillips,2,01:47,02:32,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127113,OTT,361,00:45
2013020539,OTT,Chris,Phillips,2,04:03,04:41,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127114,OTT,366,00:38
2013020539,OTT,Chris,Phillips,2,05:28,06:13,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127115,OTT,369,00:45
2013020539,OTT,Chris,Phillips,2,08:16,08:47,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127116,OTT,376,00:31
2013020539,OTT,Chris,Phillips,2,10:12,10:41,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127117,OTT,381,00:29
2013020539,OTT,Chris,Phillips,2,11:47,12:33,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127118,OTT,385,00:46
2013020539,OTT,Chris,Phillips,3,04:37,05:23,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127119,OTT,520,00:46
2013020539,OTT,Chris,Phillips,3,07:05,07:58,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127120,OTT,529,00:53
2013020539,OTT,Chris,Phillips,3,09:41,10:29,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127121,OTT,535,00:48
2013020539,OTT,Chris,Phillips,3,11:27,12:09,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127122,OTT,540,00:42
2013020539,OTT,Chris,Phillips,3,13:23,13:54,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127123,OTT,545,00:31
2013020539,OTT,Chris,Phillips,3,16:11,16:35,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127124,OTT,852,00:24
2013020539,OTT,Chris,Phillips,3,17:21,17:47,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127125,OTT,856,00:26
2013020539,OTT,Chris,Phillips,4,01:30,01:47,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3127126,OTT,869,00:17
2013020539,PHX,Derek,Morris,1,00:34,01:44,1,,,517,27,,0,8464966,Phoenix Coyotes,3127127,PHX,101,01:10
2013020539,PHX,Derek,Morris,1,02:08,02:47,2,,,517,27,,0,8464966,Phoenix Coyotes,3127128,PHX,105,00:39
2013020539,PHX,Derek,Morris,1,04:21,04:54,3,,,517,27,,0,8464966,Phoenix Coyotes,3127129,PHX,111,00:33
2013020539,PHX,Derek,Morris,1,05:36,06:01,4,,,517,27,,0,8464966,Phoenix Coyotes,3127130,PHX,115,00:25
2013020539,PHX,Derek,Morris,1,06:14,06:41,5,,,517,27,,0,8464966,Phoenix Coyotes,3127131,PHX,118,00:27
2013020539,PHX,Derek,Morris,1,08:23,10:42,6,,,517,27,,0,8464966,Phoenix Coyotes,3127132,PHX,125,02:19
2013020539,PHX,Derek,Morris,1,10:57,11:33,7,,,517,27,,0,8464966,Phoenix Coyotes,3127133,PHX,131,00:36
2013020539,PHX,Derek,Morris,1,14:02,14:30,8,,,517,27,,0,8464966,Phoenix Coyotes,3127134,PHX,139,00:28
2013020539,PHX,Derek,Morris,1,17:05,17:52,9,,,517,27,,0,8464966,Phoenix Coyotes,3127135,PHX,145,00:47
2013020539,PHX,Derek,Morris,1,18:26,19:15,10,,,517,27,,0,8464966,Phoenix Coyotes,3127136,PHX,148,00:49
2013020539,PHX,Derek,Morris,2,03:54,04:59,11,,,517,27,,0,8464966,Phoenix Coyotes,3127137,PHX,314,01:05
2013020539,PHX,Derek,Morris,2,06:27,08:16,12,,,517,27,,0,8464966,Phoenix Coyotes,3127138,PHX,322,01:49
2013020539,PHX,Derek,Morris,2,09:20,10:03,13,,,517,27,,0,8464966,Phoenix Coyotes,3127139,PHX,325,00:43
2013020539,PHX,Derek,Morris,2,11:46,12:42,14,,,517,27,,0,8464966,Phoenix Coyotes,3127140,PHX,329,00:56
2013020539,PHX,Derek,Morris,2,13:32,13:46,15,,,517,27,,0,8464966,Phoenix Coyotes,3127141,PHX,333,00:14
2013020539,PHX,Derek,Morris,2,15:53,16:49,16,,,517,27,,0,8464966,Phoenix Coyotes,3127142,PHX,341,00:56
2013020539,PHX,Derek,Morris,2,17:58,19:52,17,,,517,27,,0,8464966,Phoenix Coyotes,3127143,PHX,346,01:54
2013020539,PHX,Derek,Morris,3,00:00,00:31,18,,,517,27,,0,8464966,Phoenix Coyotes,3127144,PHX,552,00:31
2013020539,PHX,Derek,Morris,3,01:27,02:07,19,,,517,27,,0,8464966,Phoenix Coyotes,3127145,PHX,558,00:40
2013020539,PHX,Derek,Morris,3,02:45,03:22,20,,,517,27,,0,8464966,Phoenix Coyotes,3127146,PHX,563,00:37
2013020539,PHX,Derek,Morris,3,04:04,04:50,21,,,517,27,,0,8464966,Phoenix Coyotes,3127147,PHX,566,00:46
2013020539,PHX,Derek,Morris,3,06:45,07:05,22,,,517,27,,0,8464966,Phoenix Coyotes,3127148,PHX,576,00:20
2013020539,PHX,Derek,Morris,3,10:00,11:12,23,,,517,27,,0,8464966,Phoenix Coyotes,3127149,PHX,582,01:12
2013020539,PHX,Derek,Morris,3,12:22,13:09,24,,,517,27,,0,8464966,Phoenix Coyotes,3127150,PHX,587,00:47
2013020539,PHX,Derek,Morris,3,13:23,13:54,25,,,517,27,,0,8464966,Phoenix Coyotes,3127151,PHX,592,00:31
2013020539,PHX,Derek,Morris,3,14:19,15:12,26,,,517,27,,0,8464966,Phoenix Coyotes,3127152,PHX,596,00:53
2013020539,PHX,Derek,Morris,3,17:47,18:32,27,,,517,27,,0,8464966,Phoenix Coyotes,3127153,PHX,906,00:45
2013020539,PHX,Derek,Morris,3,19:37,20:00,28,,,517,27,,0,8464966,Phoenix Coyotes,3127154,PHX,910,00:23
2013020539,PHX,Derek,Morris,4,00:00,00:37,29,,,517,27,,0,8464966,Phoenix Coyotes,3127155,PHX,911,00:37
2013020539,PHX,Derek,Morris,4,01:04,01:30,30,,,517,27,,0,8464966,Phoenix Coyotes,3127156,PHX,914,00:26
2013020539,PHX,Derek,Morris,4,01:47,02:23,31,,,517,27,,0,8464966,Phoenix Coyotes,3127157,PHX,916,00:36
2013020539,PHX,Mike,Ribeiro,1,01:22,02:19,1,,,517,27,,0,8467371,Phoenix Coyotes,3127158,PHX,102,00:57
2013020539,PHX,Mike,Ribeiro,1,03:24,04:21,2,,,517,27,,0,8467371,Phoenix Coyotes,3127159,PHX,109,00:57
2013020539,PHX,Mike,Ribeiro,1,07:10,08:06,3,,,517,27,,0,8467371,Phoenix Coyotes,3127160,PHX,121,00:56
2013020539,PHX,Mike,Ribeiro,1,10:57,12:41,4,,,517,27,,0,8467371,Phoenix Coyotes,3127161,PHX,131,01:44
2013020539,PHX,Mike,Ribeiro,1,14:02,14:30,5,,,517,27,,0,8467371,Phoenix Coyotes,3127162,PHX,139,00:28
2013020539,PHX,Mike,Ribeiro,1,16:09,16:24,6,,,517,27,,0,8467371,Phoenix Coyotes,3127163,PHX,142,00:15
2013020539,PHX,Mike,Ribeiro,1,18:39,19:43,7,,,517,27,,0,8467371,Phoenix Coyotes,3127164,PHX,149,01:04
2013020539,PHX,Mike,Ribeiro,2,01:02,01:47,8,,,517,27,,0,8467371,Phoenix Coyotes,3127165,PHX,306,00:45
2013020539,PHX,Mike,Ribeiro,2,02:29,03:10,9,,,517,27,,0,8467371,Phoenix Coyotes,3127166,PHX,308,00:41
2013020539,PHX,Mike,Ribeiro,2,06:21,08:16,10,,,517,27,,0,8467371,Phoenix Coyotes,3127167,PHX,321,01:55
2013020539,PHX,Mike,Ribeiro,2,10:03,12:35,11,,,517,27,,0,8467371,Phoenix Coyotes,3127168,PHX,326,02:32
2013020539,PHX,Mike,Ribeiro,2,15:27,15:53,12,,,517,27,,0,8467371,Phoenix Coyotes,3127169,PHX,337,00:26
2013020539,PHX,Mike,Ribeiro,2,17:53,18:12,13,,,517,27,,0,8467371,Phoenix Coyotes,3127170,PHX,345,00:19
2013020539,PHX,Mike,Ribeiro,3,03:22,04:38,14,,,517,27,,0,8467371,Phoenix Coyotes,3127171,PHX,564,01:16
2013020539,PHX,Mike,Ribeiro,3,05:56,06:45,15,,,517,27,,0,8467371,Phoenix Coyotes,3127172,PHX,574,00:49
2013020539,PHX,Mike,Ribeiro,3,07:59,09:42,16,,,517,27,,0,8467371,Phoenix Coyotes,3127173,PHX,578,01:43
2013020539,PHX,Mike,Ribeiro,3,11:25,12:22,17,,,517,27,,0,8467371,Phoenix Coyotes,3127174,PHX,585,00:57
2013020539,PHX,Mike,Ribeiro,3,14:22,15:12,18,,,517,27,,0,8467371,Phoenix Coyotes,3127175,PHX,597,00:50
2013020539,PHX,Mike,Ribeiro,3,15:53,16:21,19,,,517,27,,0,8467371,Phoenix Coyotes,3127176,PHX,600,00:28
2013020539,PHX,Mike,Ribeiro,3,16:35,17:21,20,,,517,27,,0,8467371,Phoenix Coyotes,3127177,PHX,904,00:46
2013020539,PHX,Mike,Ribeiro,4,00:43,01:04,21,,,517,27,,0,8467371,Phoenix Coyotes,3127178,PHX,913,00:21
2013020539,PHX,Mike,Ribeiro,4,01:30,01:47,22,,,517,27,,0,8467371,Phoenix Coyotes,3127179,PHX,915,00:17
2013020539,OTT,Chris,Neil,1,00:31,01:21,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127180,OTT,51,00:50
2013020539,OTT,Chris,Neil,1,04:20,05:11,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127181,OTT,63,00:51
2013020539,OTT,Chris,Neil,1,06:14,07:13,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127182,OTT,67,00:59
2013020539,OTT,Chris,Neil,1,14:30,15:12,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127183,OTT,94,00:42
2013020539,OTT,Chris,Neil,1,18:22,19:33,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127184,OTT,355,01:11
2013020539,OTT,Chris,Neil,2,00:47,01:02,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127185,OTT,359,00:15
2013020539,OTT,Chris,Neil,2,04:03,04:41,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127186,OTT,366,00:38
2013020539,OTT,Chris,Neil,2,05:28,06:13,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127187,OTT,369,00:45
2013020539,OTT,Chris,Neil,2,08:47,09:20,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127188,OTT,378,00:33
2013020539,OTT,Chris,Neil,2,10:12,10:41,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127189,OTT,381,00:29
2013020539,OTT,Chris,Neil,2,15:53,16:49,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127190,OTT,400,00:56
2013020539,OTT,Chris,Neil,2,18:37,19:37,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127191,OTT,505,01:00
2013020539,OTT,Chris,Neil,3,02:45,03:22,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127192,OTT,517,00:37
2013020539,OTT,Chris,Neil,3,05:37,05:56,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127193,OTT,525,00:19
2013020539,OTT,Chris,Neil,3,06:45,07:05,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127194,OTT,528,00:20
2013020539,OTT,Chris,Neil,3,11:13,12:09,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127195,OTT,538,00:56
2013020539,OTT,Chris,Neil,3,13:54,14:33,17,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127196,OTT,546,00:39
2013020539,OTT,Chris,Neil,3,15:12,15:42,18,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127197,OTT,549,00:30
2013020539,OTT,Chris,Neil,3,17:47,18:31,19,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127198,OTT,858,00:44
2013020539,OTT,Chris,Neil,3,19:30,20:00,20,,,517,9,#CE1126,0,8467493,Ottawa Senators,3127199,OTT,862,00:30
2013020539,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,3127200,OTT,3,20:00
2013020539,OTT,Craig,Anderson,2,00:00,15:52,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,3127201,OTT,358,15:52
2013020539,OTT,Craig,Anderson,2,15:53,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,3127202,OTT,400,04:07
2013020539,OTT,Craig,Anderson,3,00:00,20:00,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,3127203,OTT,512,20:00
2013020539,OTT,Craig,Anderson,4,00:00,02:23,5,,,517,9,#CE1126,0,8467950,Ottawa Senators,3127204,OTT,866,02:23
2013020539,PHX,Radim,Vrbata,1,00:34,01:22,1,,,517,27,,0,8468085,Phoenix Coyotes,3127205,PHX,101,00:48
2013020539,PHX,Radim,Vrbata,1,04:21,05:05,2,,,517,27,,0,8468085,Phoenix Coyotes,3127206,PHX,111,00:44
2013020539,PHX,Radim,Vrbata,1,06:14,07:01,3,,,517,27,,0,8468085,Phoenix Coyotes,3127207,PHX,118,00:47
2013020539,PHX,Radim,Vrbata,1,08:50,09:39,4,,,517,27,,0,8468085,Phoenix Coyotes,3127208,PHX,126,00:49
2013020539,PHX,Radim,Vrbata,1,11:42,12:41,5,,,517,27,,0,8468085,Phoenix Coyotes,3127209,PHX,134,00:59
2013020539,PHX,Radim,Vrbata,1,14:30,15:12,6,,,517,27,,0,8468085,Phoenix Coyotes,3127210,PHX,140,00:42
2013020539,PHX,Radim,Vrbata,1,19:35,20:00,7,,,517,27,,0,8468085,Phoenix Coyotes,3127211,PHX,301,00:25
2013020539,PHX,Radim,Vrbata,2,08:47,08:47,0,PPG,Martin Hanzal,505,27,,802,8468085,Phoenix Coyotes,5263903,PHX,479,
2013020539,PHX,Radim,Vrbata,2,00:55,01:47,8,,,517,27,,0,8468085,Phoenix Coyotes,3127212,PHX,305,00:52
2013020539,PHX,Radim,Vrbata,2,03:20,04:24,9,,,517,27,,0,8468085,Phoenix Coyotes,3127213,PHX,312,01:04
2013020539,PHX,Radim,Vrbata,2,08:16,08:47,10,,,517,27,,0,8468085,Phoenix Coyotes,3127214,PHX,323,00:31
2013020539,PHX,Radim,Vrbata,2,09:20,10:14,11,,,517,27,,0,8468085,Phoenix Coyotes,3127215,PHX,325,00:54
2013020539,PHX,Radim,Vrbata,2,10:41,11:46,12,,,517,27,,0,8468085,Phoenix Coyotes,3127216,PHX,328,01:05
2013020539,PHX,Radim,Vrbata,2,13:32,14:44,13,,,517,27,,0,8468085,Phoenix Coyotes,3127217,PHX,333,01:12
2013020539,PHX,Radim,Vrbata,2,17:58,18:37,14,,,517,27,,0,8468085,Phoenix Coyotes,3127218,PHX,346,00:39
2013020539,PHX,Radim,Vrbata,3,00:31,00:42,15,,,517,27,,0,8468085,Phoenix Coyotes,3127219,PHX,553,00:11
2013020539,PHX,Radim,Vrbata,3,02:45,03:22,16,,,517,27,,0,8468085,Phoenix Coyotes,3127220,PHX,563,00:37
2013020539,PHX,Radim,Vrbata,3,05:27,05:56,17,,,517,27,,0,8468085,Phoenix Coyotes,3127221,PHX,572,00:29
2013020539,PHX,Radim,Vrbata,3,06:40,07:05,18,,,517,27,,0,8468085,Phoenix Coyotes,3127222,PHX,575,00:25
2013020539,PHX,Radim,Vrbata,3,07:59,09:42,19,,,517,27,,0,8468085,Phoenix Coyotes,3127223,PHX,578,01:43
2013020539,PHX,Radim,Vrbata,3,12:11,12:22,20,,,517,27,,0,8468085,Phoenix Coyotes,3127224,PHX,586,00:11
2013020539,PHX,Radim,Vrbata,3,14:05,14:33,21,,,517,27,,0,8468085,Phoenix Coyotes,3127225,PHX,595,00:28
2013020539,PHX,Radim,Vrbata,3,15:12,15:53,22,,,517,27,,0,8468085,Phoenix Coyotes,3127226,PHX,599,00:41
2013020539,PHX,Radim,Vrbata,3,16:35,17:21,23,,,517,27,,0,8468085,Phoenix Coyotes,3127227,PHX,904,00:46
2013020539,PHX,Radim,Vrbata,3,17:47,18:32,24,,,517,27,,0,8468085,Phoenix Coyotes,3127228,PHX,906,00:45
2013020539,PHX,Radim,Vrbata,4,00:00,00:37,25,,,517,27,,0,8468085,Phoenix Coyotes,3127229,PHX,911,00:37
2013020539,PHX,Radim,Vrbata,4,01:47,02:10,26,,,517,27,,0,8468085,Phoenix Coyotes,3127230,PHX,916,00:23
2013020539,PHX,Rostislav,Klesla,1,01:44,02:08,1,,,517,27,,0,8468484,Phoenix Coyotes,3127231,PHX,104,00:24
2013020539,PHX,Rostislav,Klesla,1,03:24,04:21,2,,,517,27,,0,8468484,Phoenix Coyotes,3127232,PHX,109,00:57
2013020539,PHX,Rostislav,Klesla,1,05:36,06:01,3,,,517,27,,0,8468484,Phoenix Coyotes,3127233,PHX,115,00:25
2013020539,PHX,Rostislav,Klesla,1,09:39,10:42,4,,,517,27,,0,8468484,Phoenix Coyotes,3127234,PHX,128,01:03
2013020539,PHX,Rostislav,Klesla,1,12:41,13:26,5,,,517,27,,0,8468484,Phoenix Coyotes,3127235,PHX,135,00:45
2013020539,PHX,Rostislav,Klesla,1,13:47,14:02,6,,,517,27,,0,8468484,Phoenix Coyotes,3127236,PHX,138,00:15
2013020539,PHX,Rostislav,Klesla,1,14:30,15:12,7,,,517,27,,0,8468484,Phoenix Coyotes,3127237,PHX,140,00:42
2013020539,PHX,Rostislav,Klesla,1,16:24,17:05,8,,,517,27,,0,8468484,Phoenix Coyotes,3127238,PHX,144,00:41
2013020539,PHX,Rostislav,Klesla,1,17:52,18:26,9,,,517,27,,0,8468484,Phoenix Coyotes,3127239,PHX,146,00:34
2013020539,PHX,Rostislav,Klesla,2,04:59,05:28,10,,,517,27,,0,8468484,Phoenix Coyotes,3127240,PHX,318,00:29
2013020539,PHX,Rostislav,Klesla,2,10:03,10:41,11,,,517,27,,0,8468484,Phoenix Coyotes,3127241,PHX,326,00:38
2013020539,PHX,Rostislav,Klesla,2,14:34,15:27,12,,,517,27,,0,8468484,Phoenix Coyotes,3127242,PHX,335,00:53
2013020539,PHX,Rostislav,Klesla,2,15:53,16:49,13,,,517,27,,0,8468484,Phoenix Coyotes,3127243,PHX,341,00:56
2013020539,PHX,Rostislav,Klesla,2,18:37,19:52,14,,,517,27,,0,8468484,Phoenix Coyotes,3127244,PHX,348,01:15
2013020539,PHX,Rostislav,Klesla,3,00:00,00:31,15,,,517,27,,0,8468484,Phoenix Coyotes,3127245,PHX,552,00:31
2013020539,PHX,Rostislav,Klesla,3,01:27,02:07,16,,,517,27,,0,8468484,Phoenix Coyotes,3127246,PHX,558,00:40
2013020539,PHX,Rostislav,Klesla,3,03:22,03:32,17,,,517,27,,0,8468484,Phoenix Coyotes,3127247,PHX,564,00:10
2013020539,PHX,Rostislav,Klesla,3,04:51,05:41,18,,,517,27,,0,8468484,Phoenix Coyotes,3127248,PHX,571,00:50
2013020539,PHX,Rostislav,Klesla,3,09:14,10:00,19,,,517,27,,0,8468484,Phoenix Coyotes,3127249,PHX,580,00:46
2013020539,PHX,Rostislav,Klesla,3,12:22,12:49,20,,,517,27,,0,8468484,Phoenix Coyotes,3127250,PHX,587,00:27
2013020539,PHX,Rostislav,Klesla,3,13:23,13:54,21,,,517,27,,0,8468484,Phoenix Coyotes,3127251,PHX,592,00:31
2013020539,PHX,Rostislav,Klesla,3,16:17,16:35,22,,,517,27,,0,8468484,Phoenix Coyotes,3127252,PHX,902,00:18
2013020539,PHX,Rostislav,Klesla,3,17:47,18:32,23,,,517,27,,0,8468484,Phoenix Coyotes,3127253,PHX,906,00:45
2013020539,PHX,Antoine,Vermette,1,00:00,00:34,1,,,517,27,,0,8468535,Phoenix Coyotes,3127254,PHX,4,00:34
2013020539,PHX,Antoine,Vermette,1,02:55,03:24,2,,,517,27,,0,8468535,Phoenix Coyotes,3127255,PHX,108,00:29
2013020539,PHX,Antoine,Vermette,1,05:36,06:01,3,,,517,27,,0,8468535,Phoenix Coyotes,3127256,PHX,115,00:25
2013020539,PHX,Antoine,Vermette,1,08:06,08:57,4,,,517,27,,0,8468535,Phoenix Coyotes,3127257,PHX,124,00:51
2013020539,PHX,Antoine,Vermette,1,09:39,10:04,5,,,517,27,,0,8468535,Phoenix Coyotes,3127258,PHX,128,00:25
2013020539,PHX,Antoine,Vermette,1,10:42,10:57,6,,,517,27,,0,8468535,Phoenix Coyotes,3127259,PHX,130,00:15
2013020539,PHX,Antoine,Vermette,1,12:41,13:36,7,,,517,27,,0,8468535,Phoenix Coyotes,3127260,PHX,135,00:55
2013020539,PHX,Antoine,Vermette,1,15:12,16:09,8,,,517,27,,0,8468535,Phoenix Coyotes,3127261,PHX,141,00:57
2013020539,PHX,Antoine,Vermette,1,16:24,17:05,9,,,517,27,,0,8468535,Phoenix Coyotes,3127262,PHX,144,00:41
2013020539,PHX,Antoine,Vermette,1,17:52,18:26,10,,,517,27,,0,8468535,Phoenix Coyotes,3127263,PHX,146,00:34
2013020539,PHX,Antoine,Vermette,2,05:28,05:28,0,EVG,"Lauri Korpikoski, Mikkel Boedker",505,27,,806,8468535,Phoenix Coyotes,5263902,PHX,458,
2013020539,PHX,Antoine,Vermette,2,00:00,00:46,11,,,517,27,,0,8468535,Phoenix Coyotes,3127264,PHX,303,00:46
2013020539,PHX,Antoine,Vermette,2,01:47,02:29,12,,,517,27,,0,8468535,Phoenix Coyotes,3127265,PHX,307,00:42
2013020539,PHX,Antoine,Vermette,2,03:10,03:20,13,,,517,27,,0,8468535,Phoenix Coyotes,3127266,PHX,311,00:10
2013020539,PHX,Antoine,Vermette,2,05:06,06:21,14,,,517,27,,0,8468535,Phoenix Coyotes,3127267,PHX,319,01:15
2013020539,PHX,Antoine,Vermette,2,08:47,09:20,15,,,517,27,,0,8468535,Phoenix Coyotes,3127268,PHX,324,00:33
2013020539,PHX,Antoine,Vermette,2,11:46,12:42,16,,,517,27,,0,8468535,Phoenix Coyotes,3127269,PHX,329,00:56
2013020539,PHX,Antoine,Vermette,2,14:34,15:27,17,,,517,27,,0,8468535,Phoenix Coyotes,3127270,PHX,335,00:53
2013020539,PHX,Antoine,Vermette,2,15:53,16:49,18,,,517,27,,0,8468535,Phoenix Coyotes,3127271,PHX,341,00:56
2013020539,PHX,Antoine,Vermette,2,17:19,17:58,19,,,517,27,,0,8468535,Phoenix Coyotes,3127272,PHX,344,00:39
2013020539,PHX,Antoine,Vermette,2,18:37,19:39,20,,,517,27,,0,8468535,Phoenix Coyotes,3127273,PHX,348,01:02
2013020539,PHX,Antoine,Vermette,2,19:52,20:00,21,,,517,27,,0,8468535,Phoenix Coyotes,3127274,PHX,551,00:08
2013020539,PHX,Antoine,Vermette,3,17:47,17:47,0,PPG,"David Moss, Mikkel Boedker",505,27,,803,8468535,Phoenix Coyotes,5263905,PHX,840,
2013020539,PHX,Antoine,Vermette,3,00:00,00:31,22,,,517,27,,0,8468535,Phoenix Coyotes,3127275,PHX,552,00:31
2013020539,PHX,Antoine,Vermette,3,00:42,01:01,23,,,517,27,,0,8468535,Phoenix Coyotes,3127276,PHX,555,00:19
2013020539,PHX,Antoine,Vermette,3,01:17,01:52,24,,,517,27,,0,8468535,Phoenix Coyotes,3127277,PHX,557,00:35
2013020539,PHX,Antoine,Vermette,3,02:18,02:45,25,,,517,27,,0,8468535,Phoenix Coyotes,3127278,PHX,561,00:27
2013020539,PHX,Antoine,Vermette,3,04:38,05:41,26,,,517,27,,0,8468535,Phoenix Coyotes,3127279,PHX,569,01:03
2013020539,PHX,Antoine,Vermette,3,07:05,07:59,27,,,517,27,,0,8468535,Phoenix Coyotes,3127280,PHX,577,00:54
2013020539,PHX,Antoine,Vermette,3,10:29,11:25,28,,,517,27,,0,8468535,Phoenix Coyotes,3127281,PHX,583,00:56
