gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020148,PHX,Shane,Doan,1,00:00,00:21,1,,,517,27,,0,8462038,Phoenix Coyotes,2818744,PHX,4,00:21
2013020148,PHX,Shane,Doan,1,03:28,04:09,2,,,517,27,,0,8462038,Phoenix Coyotes,2818745,PHX,160,00:41
2013020148,PHX,Shane,Doan,1,07:20,07:29,3,,,517,27,,0,8462038,Phoenix Coyotes,2818746,PHX,173,00:09
2013020148,PHX,Shane,Doan,1,08:56,09:45,4,,,517,27,,0,8462038,Phoenix Coyotes,2818747,PHX,177,00:49
2013020148,PHX,Shane,Doan,1,11:43,13:10,5,,,517,27,,0,8462038,Phoenix Coyotes,2818748,PHX,186,01:27
2013020148,PHX,Shane,Doan,1,15:50,16:57,6,,,517,27,,0,8462038,Phoenix Coyotes,2818749,PHX,198,01:07
2013020148,PHX,Shane,Doan,1,18:37,19:29,7,,,517,27,,0,8462038,Phoenix Coyotes,2818750,PHX,308,00:52
2013020148,PHX,Shane,Doan,2,00:00,00:42,8,,,517,27,,0,8462038,Phoenix Coyotes,2818751,PHX,314,00:42
2013020148,PHX,Shane,Doan,2,02:24,03:07,9,,,517,27,,0,8462038,Phoenix Coyotes,2818752,PHX,317,00:43
2013020148,PHX,Shane,Doan,2,07:15,07:59,10,,,517,27,,0,8462038,Phoenix Coyotes,2818753,PHX,330,00:44
2013020148,PHX,Shane,Doan,2,10:27,11:24,11,,,517,27,,0,8462038,Phoenix Coyotes,2818754,PHX,335,00:57
2013020148,PHX,Shane,Doan,2,15:05,16:02,12,,,517,27,,0,8462038,Phoenix Coyotes,2818755,PHX,345,00:57
2013020148,PHX,Shane,Doan,2,16:18,16:53,13,,,517,27,,0,8462038,Phoenix Coyotes,2818756,PHX,505,00:35
2013020148,PHX,Shane,Doan,2,17:12,18:18,14,,,517,27,,0,8462038,Phoenix Coyotes,2818757,PHX,350,01:06
2013020148,PHX,Shane,Doan,3,02:50,02:50,0,EVG,"Derek Morris, Keith Yandle",505,27,,801,8462038,Phoenix Coyotes,5261688,PHX,660,
2013020148,PHX,Shane,Doan,3,00:00,00:38,15,,,517,27,,0,8462038,Phoenix Coyotes,2818758,PHX,506,00:38
2013020148,PHX,Shane,Doan,3,02:43,02:50,16,,,517,27,,0,8462038,Phoenix Coyotes,2818759,PHX,513,00:07
2013020148,PHX,Shane,Doan,3,04:19,05:20,17,,,517,27,,0,8462038,Phoenix Coyotes,2818760,PHX,517,01:01
2013020148,PHX,Shane,Doan,3,07:21,08:15,18,,,517,27,,0,8462038,Phoenix Coyotes,2818761,PHX,524,00:54
2013020148,PHX,Shane,Doan,3,09:18,09:54,19,,,517,27,,0,8462038,Phoenix Coyotes,2818762,PHX,528,00:36
2013020148,PHX,Shane,Doan,3,12:11,12:29,20,,,517,27,,0,8462038,Phoenix Coyotes,2818763,PHX,536,00:18
2013020148,PHX,Shane,Doan,3,14:46,15:33,21,,,517,27,,0,8462038,Phoenix Coyotes,2818764,PHX,546,00:47
2013020148,PHX,Shane,Doan,3,16:00,16:24,22,,,517,27,,0,8462038,Phoenix Coyotes,2818765,PHX,549,00:24
2013020148,PHX,Shane,Doan,3,18:24,19:38,23,,,517,27,,0,8462038,Phoenix Coyotes,2818766,PHX,806,01:14
2013020148,PHX,Derek,Morris,1,00:42,01:26,1,,,517,27,,0,8464966,Phoenix Coyotes,2818767,PHX,153,00:44
2013020148,PHX,Derek,Morris,1,02:13,03:22,2,,,517,27,,0,8464966,Phoenix Coyotes,2818768,PHX,157,01:09
2013020148,PHX,Derek,Morris,1,04:40,05:14,3,,,517,27,,0,8464966,Phoenix Coyotes,2818769,PHX,163,00:34
2013020148,PHX,Derek,Morris,1,07:14,07:20,4,,,517,27,,0,8464966,Phoenix Coyotes,2818770,PHX,172,00:06
2013020148,PHX,Derek,Morris,1,07:29,08:26,5,,,517,27,,0,8464966,Phoenix Coyotes,2818771,PHX,174,00:57
2013020148,PHX,Derek,Morris,1,09:39,10:14,6,,,517,27,,0,8464966,Phoenix Coyotes,2818772,PHX,179,00:35
2013020148,PHX,Derek,Morris,1,12:45,13:35,7,,,517,27,,0,8464966,Phoenix Coyotes,2818773,PHX,188,00:50
2013020148,PHX,Derek,Morris,1,14:02,14:47,8,,,517,27,,0,8464966,Phoenix Coyotes,2818774,PHX,193,00:45
2013020148,PHX,Derek,Morris,1,15:50,16:30,9,,,517,27,,0,8464966,Phoenix Coyotes,2818775,PHX,198,00:40
2013020148,PHX,Derek,Morris,1,17:18,17:56,10,,,517,27,,0,8464966,Phoenix Coyotes,2818776,PHX,304,00:38
2013020148,PHX,Derek,Morris,1,18:37,19:44,11,,,517,27,,0,8464966,Phoenix Coyotes,2818777,PHX,308,01:07
2013020148,PHX,Derek,Morris,2,01:12,02:24,12,,,517,27,,0,8464966,Phoenix Coyotes,2818778,PHX,316,01:12
2013020148,PHX,Derek,Morris,2,03:42,04:31,13,,,517,27,,0,8464966,Phoenix Coyotes,2818779,PHX,320,00:49
2013020148,PHX,Derek,Morris,2,05:16,06:20,14,,,517,27,,0,8464966,Phoenix Coyotes,2818780,PHX,327,01:04
2013020148,PHX,Derek,Morris,2,07:15,07:50,15,,,517,27,,0,8464966,Phoenix Coyotes,2818781,PHX,330,00:35
2013020148,PHX,Derek,Morris,2,08:58,09:51,16,,,517,27,,0,8464966,Phoenix Coyotes,2818782,PHX,333,00:53
2013020148,PHX,Derek,Morris,2,10:27,10:57,17,,,517,27,,0,8464966,Phoenix Coyotes,2818783,PHX,335,00:30
2013020148,PHX,Derek,Morris,2,11:24,12:01,18,,,517,27,,0,8464966,Phoenix Coyotes,2818784,PHX,338,00:37
2013020148,PHX,Derek,Morris,2,12:58,13:37,19,,,517,27,,0,8464966,Phoenix Coyotes,2818785,PHX,340,00:39
2013020148,PHX,Derek,Morris,2,14:12,15:23,20,,,517,27,,0,8464966,Phoenix Coyotes,2818786,PHX,344,01:11
2013020148,PHX,Derek,Morris,2,16:18,16:53,21,,,517,27,,0,8464966,Phoenix Coyotes,2818787,PHX,505,00:35
2013020148,PHX,Derek,Morris,2,18:18,19:29,22,,,517,27,,0,8464966,Phoenix Coyotes,2818788,PHX,502,01:11
