gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020285,NJD,Jaromir,Jagr,1,00:00,01:23,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926766,NJD,3,01:23
2013020285,NJD,Jaromir,Jagr,1,03:54,05:05,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926767,NJD,108,01:11
2013020285,NJD,Jaromir,Jagr,1,07:03,07:37,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926768,NJD,117,00:34
2013020285,NJD,Jaromir,Jagr,1,09:40,10:26,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926769,NJD,124,00:46
2013020285,NJD,Jaromir,Jagr,1,13:22,14:10,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926770,NJD,133,00:48
2013020285,NJD,Jaromir,Jagr,1,15:34,16:25,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926771,NJD,141,00:51
2013020285,NJD,Jaromir,Jagr,1,18:51,19:22,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926772,NJD,149,00:31
2013020285,NJD,Jaromir,Jagr,2,00:00,00:59,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926773,NJD,302,00:59
2013020285,NJD,Jaromir,Jagr,2,02:18,03:04,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926774,NJD,308,00:46
2013020285,NJD,Jaromir,Jagr,2,06:35,07:54,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926775,NJD,320,01:19
2013020285,NJD,Jaromir,Jagr,2,08:21,08:47,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926776,NJD,325,00:26
2013020285,NJD,Jaromir,Jagr,2,09:51,10:41,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926777,NJD,327,00:50
2013020285,NJD,Jaromir,Jagr,2,13:06,14:50,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926778,NJD,334,01:44
2013020285,NJD,Jaromir,Jagr,2,15:35,16:28,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926779,NJD,340,00:53
2013020285,NJD,Jaromir,Jagr,2,18:01,18:29,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926780,NJD,346,00:28
2013020285,NJD,Jaromir,Jagr,3,00:00,00:45,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926781,NJD,451,00:45
2013020285,NJD,Jaromir,Jagr,3,03:06,03:52,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926782,NJD,459,00:46
2013020285,NJD,Jaromir,Jagr,3,04:56,05:35,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926783,NJD,462,00:39
2013020285,NJD,Jaromir,Jagr,3,06:45,07:30,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926784,NJD,466,00:45
2013020285,NJD,Jaromir,Jagr,3,09:56,10:43,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926785,NJD,471,00:47
2013020285,NJD,Jaromir,Jagr,3,11:58,13:08,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926786,NJD,476,01:10
2013020285,NJD,Jaromir,Jagr,3,15:04,15:48,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926787,NJD,484,00:44
2013020285,NJD,Jaromir,Jagr,3,17:08,17:34,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926788,NJD,,00:26
2013020285,NJD,Jaromir,Jagr,3,18:52,19:18,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,2926789,NJD,495,00:26
2013020285,NJD,Patrik,Elias,1,02:12,02:57,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2926790,NJD,102,00:45
2013020285,NJD,Patrik,Elias,1,05:05,05:42,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2926791,NJD,113,00:37
2013020285,NJD,Patrik,Elias,1,06:26,07:03,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2926792,NJD,116,00:37
