gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020586,MTL,Daniel,Briere,1,03:12,03:44,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164414,MTL,,00:32
2013020586,MTL,Daniel,Briere,1,07:16,08:05,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164415,MTL,,00:49
2013020586,MTL,Daniel,Briere,1,10:47,11:32,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164416,MTL,,00:45
2013020586,MTL,Daniel,Briere,1,14:23,15:25,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164417,MTL,,01:02
2013020586,MTL,Daniel,Briere,1,18:12,18:21,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164418,MTL,,00:09
2013020586,MTL,Daniel,Briere,2,01:23,02:46,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164419,MTL,,01:23
2013020586,MTL,Daniel,Briere,2,07:18,08:07,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164420,MTL,,00:49
2013020586,MTL,Daniel,Briere,2,11:36,13:15,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164421,MTL,,01:39
2013020586,MTL,Daniel,Briere,3,01:35,02:15,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164422,MTL,,00:40
2013020586,MTL,Daniel,Briere,3,03:21,04:17,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164423,MTL,,00:56
2013020586,MTL,Daniel,Briere,3,06:43,07:23,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164424,MTL,,00:40
2013020586,MTL,Daniel,Briere,3,08:48,09:40,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164425,MTL,,00:52
2013020586,MTL,Daniel,Briere,3,11:42,12:40,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164426,MTL,,00:58
2013020586,MTL,Daniel,Briere,3,17:30,17:55,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164427,MTL,,00:25
2013020586,MTL,Daniel,Briere,3,18:31,19:43,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3164428,MTL,,01:12
2013020586,MTL,Francis,Bouillon,1,02:07,02:59,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164429,MTL,,00:52
2013020586,MTL,Francis,Bouillon,1,07:16,08:11,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164430,MTL,,00:55
2013020586,MTL,Francis,Bouillon,1,09:50,10:50,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164431,MTL,,01:00
2013020586,MTL,Francis,Bouillon,1,12:12,13:26,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164432,MTL,,01:14
2013020586,MTL,Francis,Bouillon,1,15:25,15:57,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164433,MTL,,00:32
2013020586,MTL,Francis,Bouillon,1,18:01,19:03,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164434,MTL,,01:02
2013020586,MTL,Francis,Bouillon,1,19:57,20:00,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164435,MTL,,00:03
2013020586,MTL,Francis,Bouillon,2,02:06,02:56,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164436,MTL,,00:50
2013020586,MTL,Francis,Bouillon,2,05:42,07:18,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164437,MTL,,01:36
2013020586,MTL,Francis,Bouillon,2,08:33,09:45,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164438,MTL,,01:12
2013020586,MTL,Francis,Bouillon,2,12:24,13:15,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164439,MTL,,00:51
2013020586,MTL,Francis,Bouillon,2,15:20,16:38,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164440,MTL,,01:18
2013020586,MTL,Francis,Bouillon,2,18:44,19:32,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164441,MTL,,00:48
2013020586,MTL,Francis,Bouillon,3,00:34,01:35,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164442,MTL,,01:01
2013020586,MTL,Francis,Bouillon,3,02:40,03:19,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164443,MTL,,00:39
2013020586,MTL,Francis,Bouillon,3,04:58,05:36,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164444,MTL,,00:38
2013020586,MTL,Francis,Bouillon,3,06:08,07:10,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164445,MTL,,01:02
2013020586,MTL,Francis,Bouillon,3,08:48,09:50,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164446,MTL,,01:02
2013020586,MTL,Francis,Bouillon,3,11:52,12:40,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164447,MTL,,00:48
2013020586,MTL,Francis,Bouillon,3,13:30,14:04,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164448,MTL,,00:34
2013020586,MTL,Francis,Bouillon,3,17:30,17:55,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164449,MTL,,00:25
2013020586,MTL,Francis,Bouillon,3,19:43,20:00,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,3164450,MTL,,00:17
2013020586,FLA,Brian,Campbell,1,00:29,00:41,1,,,517,13,#002654,0,8466285,Florida Panthers,3164451,FLA,,00:12
2013020586,FLA,Brian,Campbell,1,01:08,02:01,2,,,517,13,#002654,0,8466285,Florida Panthers,3164452,FLA,,00:53
2013020586,FLA,Brian,Campbell,1,02:43,03:44,3,,,517,13,#002654,0,8466285,Florida Panthers,3164453,FLA,,01:01
2013020586,FLA,Brian,Campbell,1,04:17,05:39,4,,,517,13,#002654,0,8466285,Florida Panthers,3164454,FLA,,01:22
2013020586,FLA,Brian,Campbell,1,06:10,06:39,5,,,517,13,#002654,0,8466285,Florida Panthers,3164455,FLA,,00:29
2013020586,FLA,Brian,Campbell,1,08:03,08:48,6,,,517,13,#002654,0,8466285,Florida Panthers,3164456,FLA,,00:45
2013020586,FLA,Brian,Campbell,1,10:47,11:25,7,,,517,13,#002654,0,8466285,Florida Panthers,3164457,FLA,,00:38
2013020586,FLA,Brian,Campbell,1,12:54,13:26,8,,,517,13,#002654,0,8466285,Florida Panthers,3164458,FLA,,00:32
2013020586,FLA,Brian,Campbell,1,14:14,16:06,9,,,517,13,#002654,0,8466285,Florida Panthers,3164459,FLA,,01:52
2013020586,FLA,Brian,Campbell,1,17:12,18:35,10,,,517,13,#002654,0,8466285,Florida Panthers,3164460,FLA,,01:23
2013020586,FLA,Brian,Campbell,1,19:15,20:00,11,,,517,13,#002654,0,8466285,Florida Panthers,3164461,FLA,,00:45
2013020586,FLA,Brian,Campbell,2,04:51,04:51,0,EVG,"Tom Gilbert, Brad Boyes",505,13,#002654,805,8466285,Florida Panthers,5264199,FLA,273,
2013020586,FLA,Brian,Campbell,2,00:00,00:28,12,,,517,13,#002654,0,8466285,Florida Panthers,3164462,FLA,,00:28
2013020586,FLA,Brian,Campbell,2,02:00,02:38,13,,,517,13,#002654,0,8466285,Florida Panthers,3164463,FLA,,00:38
2013020586,FLA,Brian,Campbell,2,03:28,04:51,14,,,517,13,#002654,0,8466285,Florida Panthers,3164464,FLA,,01:23
2013020586,FLA,Brian,Campbell,2,05:55,07:14,15,,,517,13,#002654,0,8466285,Florida Panthers,3164465,FLA,,01:19
2013020586,FLA,Brian,Campbell,2,08:45,09:37,16,,,517,13,#002654,0,8466285,Florida Panthers,3164466,FLA,,00:52
2013020586,FLA,Brian,Campbell,2,10:35,11:35,17,,,517,13,#002654,0,8466285,Florida Panthers,3164467,FLA,,01:00
2013020586,FLA,Brian,Campbell,2,13:33,14:29,18,,,517,13,#002654,0,8466285,Florida Panthers,3164468,FLA,,00:56
2013020586,FLA,Brian,Campbell,2,16:47,17:20,19,,,517,13,#002654,0,8466285,Florida Panthers,3164469,FLA,,00:33
2013020586,FLA,Brian,Campbell,2,17:28,18:54,20,,,517,13,#002654,0,8466285,Florida Panthers,3164470,FLA,,01:26
2013020586,FLA,Brian,Campbell,2,19:24,20:00,21,,,517,13,#002654,0,8466285,Florida Panthers,3164471,FLA,,00:36
2013020586,FLA,Brian,Campbell,3,00:40,01:13,22,,,517,13,#002654,0,8466285,Florida Panthers,3164472,FLA,,00:33
2013020586,FLA,Brian,Campbell,3,02:21,03:21,23,,,517,13,#002654,0,8466285,Florida Panthers,3164473,FLA,,01:00
2013020586,FLA,Brian,Campbell,3,04:13,05:15,24,,,517,13,#002654,0,8466285,Florida Panthers,3164474,FLA,,01:02
2013020586,FLA,Brian,Campbell,3,06:34,07:48,25,,,517,13,#002654,0,8466285,Florida Panthers,3164475,FLA,,01:14
2013020586,FLA,Brian,Campbell,3,10:48,11:40,26,,,517,13,#002654,0,8466285,Florida Panthers,3164476,FLA,,00:52
2013020586,FLA,Brian,Campbell,3,12:25,14:29,27,,,517,13,#002654,0,8466285,Florida Panthers,3164477,FLA,,02:04
2013020586,FLA,Brian,Campbell,3,15:22,15:54,28,,,517,13,#002654,0,8466285,Florida Panthers,3164478,FLA,,00:32
2013020586,FLA,Brian,Campbell,3,16:45,17:55,29,,,517,13,#002654,0,8466285,Florida Panthers,3164479,FLA,,01:10
2013020586,FLA,Brian,Campbell,3,19:03,19:43,30,,,517,13,#002654,0,8466285,Florida Panthers,3164480,FLA,,00:40
2013020586,FLA,Scott,Clemmensen,1,00:00,20:00,1,,,517,13,#002654,0,8466339,Florida Panthers,3164481,FLA,,20:00
2013020586,FLA,Scott,Clemmensen,2,00:00,20:00,2,,,517,13,#002654,0,8466339,Florida Panthers,3164482,FLA,,20:00
2013020586,FLA,Scott,Clemmensen,3,00:00,20:00,3,,,517,13,#002654,0,8466339,Florida Panthers,3164483,FLA,,20:00
2013020586,MTL,Brian,Gionta,1,02:27,03:12,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164484,MTL,,00:45
2013020586,MTL,Brian,Gionta,1,04:17,04:39,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164485,MTL,,00:22
2013020586,MTL,Brian,Gionta,1,06:10,06:34,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164486,MTL,,00:24
2013020586,MTL,Brian,Gionta,1,08:56,09:50,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164487,MTL,,00:54
2013020586,MTL,Brian,Gionta,1,12:19,13:26,5,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164488,MTL,,01:07
2013020586,MTL,Brian,Gionta,1,15:57,17:11,6,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164489,MTL,,01:14
2013020586,MTL,Brian,Gionta,1,19:03,19:57,7,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164490,MTL,,00:54
2013020586,MTL,Brian,Gionta,2,00:28,01:23,8,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164491,MTL,,00:55
2013020586,MTL,Brian,Gionta,2,05:42,07:18,9,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164492,MTL,,01:36
2013020586,MTL,Brian,Gionta,2,10:52,11:36,10,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164493,MTL,,00:44
2013020586,MTL,Brian,Gionta,2,15:09,16:24,11,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164494,MTL,,01:15
2013020586,MTL,Brian,Gionta,2,19:13,20:00,12,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164495,MTL,,00:47
2013020586,MTL,Brian,Gionta,3,00:00,00:34,13,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164496,MTL,,00:34
2013020586,MTL,Brian,Gionta,3,02:15,02:50,14,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164497,MTL,,00:35
2013020586,MTL,Brian,Gionta,3,04:58,05:46,15,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164498,MTL,,00:48
2013020586,MTL,Brian,Gionta,3,08:14,08:48,16,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164499,MTL,,00:34
2013020586,MTL,Brian,Gionta,3,11:52,13:30,17,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164500,MTL,,01:38
2013020586,MTL,Brian,Gionta,3,16:40,17:44,18,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164501,MTL,,01:04
2013020586,MTL,Brian,Gionta,3,18:31,19:43,19,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3164502,MTL,,01:12
2013020586,FLA,Krys,Barch,1,03:12,03:44,1,,,517,13,#002654,0,8467428,Florida Panthers,3164503,FLA,,00:32
2013020586,FLA,Krys,Barch,1,06:39,07:16,2,,,517,13,#002654,0,8467428,Florida Panthers,3164504,FLA,,00:37
2013020586,FLA,Krys,Barch,1,09:52,10:47,3,,,517,13,#002654,0,8467428,Florida Panthers,3164505,FLA,,00:55
2013020586,FLA,Krys,Barch,1,13:26,14:24,4,,,517,13,#002654,0,8467428,Florida Panthers,3164506,FLA,,00:58
2013020586,FLA,Krys,Barch,1,17:12,18:11,5,,,517,13,#002654,0,8467428,Florida Panthers,3164507,FLA,,00:59
2013020586,FLA,Krys,Barch,2,02:38,03:59,6,,,517,13,#002654,0,8467428,Florida Panthers,3164508,FLA,,01:21
2013020586,FLA,Krys,Barch,2,07:18,07:56,7,,,517,13,#002654,0,8467428,Florida Panthers,3164509,FLA,,00:38
2013020586,FLA,Krys,Barch,2,12:51,13:16,8,,,517,13,#002654,0,8467428,Florida Panthers,3164510,FLA,,00:25
2013020586,FLA,Krys,Barch,3,01:38,02:15,9,,,517,13,#002654,0,8467428,Florida Panthers,3164511,FLA,,00:37
