gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020206,WSH,Jason,Chimera,1,01:39,02:12,1,,,517,15,#002654,0,8466251,Washington Capitals,2864130,WSH,154,00:33
2013020206,WSH,Jason,Chimera,1,04:37,05:15,2,,,517,15,#002654,0,8466251,Washington Capitals,2864131,WSH,161,00:38
2013020206,WSH,Jason,Chimera,1,07:15,08:06,3,,,517,15,#002654,0,8466251,Washington Capitals,2864132,WSH,166,00:51
2013020206,WSH,Jason,Chimera,1,08:46,09:15,4,,,517,15,#002654,0,8466251,Washington Capitals,2864133,WSH,171,00:29
2013020206,WSH,Jason,Chimera,1,10:54,11:49,5,,,517,15,#002654,0,8466251,Washington Capitals,2864134,WSH,177,00:55
2013020206,WSH,Jason,Chimera,1,13:01,14:19,6,,,517,15,#002654,0,8466251,Washington Capitals,2864135,WSH,184,01:18
2013020206,WSH,Jason,Chimera,1,16:41,17:25,7,,,517,15,#002654,0,8466251,Washington Capitals,2864136,WSH,191,00:44
2013020206,WSH,Jason,Chimera,1,18:28,18:59,8,,,517,15,#002654,0,8466251,Washington Capitals,2864137,WSH,194,00:31
2013020206,WSH,Jason,Chimera,2,01:43,02:27,9,,,517,15,#002654,0,8466251,Washington Capitals,2864138,WSH,254,00:44
2013020206,WSH,Jason,Chimera,2,06:01,06:37,10,,,517,15,#002654,0,8466251,Washington Capitals,2864139,WSH,264,00:36
2013020206,WSH,Jason,Chimera,2,08:56,09:49,11,,,517,15,#002654,0,8466251,Washington Capitals,2864140,WSH,269,00:53
2013020206,WSH,Jason,Chimera,2,11:05,11:54,12,,,517,15,#002654,0,8466251,Washington Capitals,2864141,WSH,272,00:49
2013020206,WSH,Jason,Chimera,2,12:50,13:55,13,,,517,15,#002654,0,8466251,Washington Capitals,2864142,WSH,277,01:05
2013020206,WSH,Jason,Chimera,2,15:46,16:45,14,,,517,15,#002654,0,8466251,Washington Capitals,2864143,WSH,286,00:59
2013020206,WSH,Jason,Chimera,3,01:34,01:55,15,,,517,15,#002654,0,8466251,Washington Capitals,2864144,WSH,296,00:21
2013020206,WSH,Jason,Chimera,3,03:27,04:02,16,,,517,15,#002654,0,8466251,Washington Capitals,2864145,WSH,300,00:35
2013020206,WSH,Jason,Chimera,3,08:07,08:56,17,,,517,15,#002654,0,8466251,Washington Capitals,2864146,WSH,507,00:49
2013020206,WSH,Jason,Chimera,3,09:53,10:25,18,,,517,15,#002654,0,8466251,Washington Capitals,2864147,WSH,511,00:32
2013020206,WSH,Jason,Chimera,3,12:00,12:51,19,,,517,15,#002654,0,8466251,Washington Capitals,2864148,WSH,516,00:51
2013020206,WSH,Jason,Chimera,3,14:23,15:00,20,,,517,15,#002654,0,8466251,Washington Capitals,2864149,WSH,523,00:37
2013020206,WSH,Jason,Chimera,3,17:22,17:53,21,,,517,15,#002654,0,8466251,Washington Capitals,2864150,WSH,529,00:31
2013020206,WSH,Jason,Chimera,3,19:51,20:00,22,,,517,15,#002654,0,8466251,Washington Capitals,2864151,WSH,535,00:09
2013020206,WSH,Jason,Chimera,4,03:05,03:54,23,,,517,15,#002654,0,8466251,Washington Capitals,2864152,WSH,541,00:49
2013020206,FLA,Brian,Campbell,1,00:49,01:34,1,,,517,13,#CE1126,0,8466285,Florida Panthers,2864153,FLA,102,00:45
2013020206,FLA,Brian,Campbell,1,02:57,03:56,2,,,517,13,#CE1126,0,8466285,Florida Panthers,2864154,FLA,108,00:59
2013020206,FLA,Brian,Campbell,1,05:15,06:21,3,,,517,13,#CE1126,0,8466285,Florida Panthers,2864155,FLA,114,01:06
2013020206,FLA,Brian,Campbell,1,08:37,10:56,4,,,517,13,#CE1126,0,8466285,Florida Panthers,2864156,FLA,120,02:19
2013020206,FLA,Brian,Campbell,1,13:24,14:27,5,,,517,13,#CE1126,0,8466285,Florida Panthers,2864157,FLA,132,01:03
2013020206,FLA,Brian,Campbell,1,16:21,16:41,6,,,517,13,#CE1126,0,8466285,Florida Panthers,2864158,FLA,142,00:20
2013020206,FLA,Brian,Campbell,1,17:25,20:00,7,,,517,13,#CE1126,0,8466285,Florida Panthers,2864159,FLA,144,02:35
2013020206,FLA,Brian,Campbell,2,00:55,01:43,8,,,517,13,#CE1126,0,8466285,Florida Panthers,2864160,FLA,301,00:48
2013020206,FLA,Brian,Campbell,2,04:54,06:01,9,,,517,13,#CE1126,0,8466285,Florida Panthers,2864161,FLA,307,01:07
2013020206,FLA,Brian,Campbell,2,06:50,08:20,10,,,517,13,#CE1126,0,8466285,Florida Panthers,2864162,FLA,313,01:30
2013020206,FLA,Brian,Campbell,2,09:40,11:05,11,,,517,13,#CE1126,0,8466285,Florida Panthers,2864163,FLA,317,01:25
2013020206,FLA,Brian,Campbell,2,11:56,13:57,12,,,517,13,#CE1126,0,8466285,Florida Panthers,2864164,FLA,322,02:01
2013020206,FLA,Brian,Campbell,2,16:57,18:39,13,,,517,13,#CE1126,0,8466285,Florida Panthers,2864165,FLA,338,01:42
2013020206,FLA,Brian,Campbell,2,19:17,20:00,14,,,517,13,#CE1126,0,8466285,Florida Panthers,2864166,FLA,345,00:43
2013020206,FLA,Brian,Campbell,3,00:00,00:56,15,,,517,13,#CE1126,0,8466285,Florida Panthers,2864167,FLA,347,00:56
2013020206,FLA,Brian,Campbell,3,01:52,02:40,16,,,517,13,#CE1126,0,8466285,Florida Panthers,2864168,FLA,554,00:48
2013020206,FLA,Brian,Campbell,3,04:02,04:46,17,,,517,13,#CE1126,0,8466285,Florida Panthers,2864169,FLA,559,00:44
2013020206,FLA,Brian,Campbell,3,05:41,06:25,18,,,517,13,#CE1126,0,8466285,Florida Panthers,2864170,FLA,562,00:44
2013020206,FLA,Brian,Campbell,3,07:27,08:07,19,,,517,13,#CE1126,0,8466285,Florida Panthers,2864171,FLA,564,00:40
