gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030227,PIT,Craig,Adams,1,02:23,03:10,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727771,PIT,,00:47
2013030227,PIT,Craig,Adams,1,06:44,07:34,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727772,PIT,,00:50
2013030227,PIT,Craig,Adams,1,11:35,12:23,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727773,PIT,,00:48
2013030227,PIT,Craig,Adams,1,14:17,15:21,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727774,PIT,,01:04
2013030227,PIT,Craig,Adams,1,18:38,19:28,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727775,PIT,,00:50
2013030227,PIT,Craig,Adams,2,03:01,03:23,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727776,PIT,,00:22
2013030227,PIT,Craig,Adams,2,06:45,07:32,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727777,PIT,,00:47
2013030227,PIT,Craig,Adams,2,11:59,12:19,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727778,PIT,,00:20
2013030227,PIT,Craig,Adams,2,16:07,17:12,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3727779,PIT,,01:05
2013030227,NYR,Martin,St. Louis,1,00:34,01:28,1,,,517,3,#0038A8,0,8466378,New York Rangers,3727780,NYR,,00:54
2013030227,NYR,Martin,St. Louis,1,03:05,03:18,2,,,517,3,#0038A8,0,8466378,New York Rangers,3727781,NYR,,00:13
2013030227,NYR,Martin,St. Louis,1,04:08,05:00,3,,,517,3,#0038A8,0,8466378,New York Rangers,3727782,NYR,,00:52
2013030227,NYR,Martin,St. Louis,1,06:30,06:44,4,,,517,3,#0038A8,0,8466378,New York Rangers,3727783,NYR,,00:14
2013030227,NYR,Martin,St. Louis,1,08:16,09:01,5,,,517,3,#0038A8,0,8466378,New York Rangers,3727784,NYR,,00:45
2013030227,NYR,Martin,St. Louis,1,11:27,12:48,6,,,517,3,#0038A8,0,8466378,New York Rangers,3727785,NYR,,01:21
2013030227,NYR,Martin,St. Louis,1,14:17,15:21,7,,,517,3,#0038A8,0,8466378,New York Rangers,3727786,NYR,,01:04
2013030227,NYR,Martin,St. Louis,1,17:14,17:56,8,,,517,3,#0038A8,0,8466378,New York Rangers,3727787,NYR,,00:42
2013030227,NYR,Martin,St. Louis,1,19:05,19:28,9,,,517,3,#0038A8,0,8466378,New York Rangers,3727788,NYR,,00:23
2013030227,NYR,Martin,St. Louis,2,01:43,01:57,10,,,517,3,#0038A8,0,8466378,New York Rangers,3727789,NYR,,00:14
2013030227,NYR,Martin,St. Louis,2,04:15,04:32,11,,,517,3,#0038A8,0,8466378,New York Rangers,3727790,NYR,,00:17
2013030227,NYR,Martin,St. Louis,2,04:59,05:35,12,,,517,3,#0038A8,0,8466378,New York Rangers,3727791,NYR,,00:36
2013030227,NYR,Martin,St. Louis,2,07:29,07:56,13,,,517,3,#0038A8,0,8466378,New York Rangers,3727792,NYR,,00:27
2013030227,NYR,Martin,St. Louis,2,09:35,10:27,14,,,517,3,#0038A8,0,8466378,New York Rangers,3727793,NYR,,00:52
2013030227,NYR,Martin,St. Louis,2,13:03,13:12,15,,,517,3,#0038A8,0,8466378,New York Rangers,3727794,NYR,,00:09
2013030227,NYR,Martin,St. Louis,2,14:08,14:40,16,,,517,3,#0038A8,0,8466378,New York Rangers,3727795,NYR,,00:32
2013030227,NYR,Martin,St. Louis,2,16:18,17:11,17,,,517,3,#0038A8,0,8466378,New York Rangers,3727796,NYR,,00:53
2013030227,NYR,Martin,St. Louis,2,18:58,19:27,18,,,517,3,#0038A8,0,8466378,New York Rangers,3727797,NYR,,00:29
2013030227,NYR,Martin,St. Louis,3,01:04,01:23,19,,,517,3,#0038A8,0,8466378,New York Rangers,3727798,NYR,,00:19
2013030227,NYR,Martin,St. Louis,3,03:02,03:39,20,,,517,3,#0038A8,0,8466378,New York Rangers,3727799,NYR,,00:37
2013030227,NYR,Martin,St. Louis,3,05:12,06:05,21,,,517,3,#0038A8,0,8466378,New York Rangers,3727800,NYR,,00:53
2013030227,NYR,Martin,St. Louis,3,07:35,08:20,22,,,517,3,#0038A8,0,8466378,New York Rangers,3727801,NYR,,00:45
2013030227,NYR,Martin,St. Louis,3,09:56,10:54,23,,,517,3,#0038A8,0,8466378,New York Rangers,3727802,NYR,,00:58
2013030227,NYR,Martin,St. Louis,3,12:58,13:08,24,,,517,3,#0038A8,0,8466378,New York Rangers,3727803,NYR,,00:10
2013030227,NYR,Martin,St. Louis,3,14:00,14:13,25,,,517,3,#0038A8,0,8466378,New York Rangers,3727804,NYR,,00:13
2013030227,NYR,Martin,St. Louis,3,14:22,14:45,26,,,517,3,#0038A8,0,8466378,New York Rangers,3727805,NYR,,00:23
2013030227,NYR,Martin,St. Louis,3,15:09,15:31,27,,,517,3,#0038A8,0,8466378,New York Rangers,3727806,NYR,,00:22
2013030227,NYR,Martin,St. Louis,3,17:59,18:19,28,,,517,3,#0038A8,0,8466378,New York Rangers,3727807,NYR,,00:20
2013030227,NYR,Martin,St. Louis,3,19:46,20:00,29,,,517,3,#0038A8,0,8466378,New York Rangers,3727808,NYR,,00:14
2013030227,NYR,Brad,Richards,1,00:34,01:18,1,,,517,3,#0038A8,0,8467389,New York Rangers,3727809,NYR,,00:44
2013030227,NYR,Brad,Richards,1,03:05,03:18,2,,,517,3,#0038A8,0,8467389,New York Rangers,3727810,NYR,,00:13
2013030227,NYR,Brad,Richards,1,04:08,05:00,3,,,517,3,#0038A8,0,8467389,New York Rangers,3727811,NYR,,00:52
2013030227,NYR,Brad,Richards,1,06:30,06:44,4,,,517,3,#0038A8,0,8467389,New York Rangers,3727812,NYR,,00:14
2013030227,NYR,Brad,Richards,1,08:16,09:01,5,,,517,3,#0038A8,0,8467389,New York Rangers,3727813,NYR,,00:45
2013030227,NYR,Brad,Richards,1,11:27,12:11,6,,,517,3,#0038A8,0,8467389,New York Rangers,3727814,NYR,,00:44
2013030227,NYR,Brad,Richards,1,14:17,15:14,7,,,517,3,#0038A8,0,8467389,New York Rangers,3727815,NYR,,00:57
2013030227,NYR,Brad,Richards,1,17:27,18:00,8,,,517,3,#0038A8,0,8467389,New York Rangers,3727816,NYR,,00:33
2013030227,NYR,Brad,Richards,2,07:56,07:56,0,PPG,"Martin St. Louis, Derek Stepan",505,3,#0038A8,803,8467389,New York Rangers,5279154,NYR,291,
2013030227,NYR,Brad,Richards,2,01:09,01:57,9,,,517,3,#0038A8,0,8467389,New York Rangers,3727817,NYR,,00:48
2013030227,NYR,Brad,Richards,2,04:15,04:32,10,,,517,3,#0038A8,0,8467389,New York Rangers,3727818,NYR,,00:17
2013030227,NYR,Brad,Richards,2,05:13,05:58,11,,,517,3,#0038A8,0,8467389,New York Rangers,3727819,NYR,,00:45
2013030227,NYR,Brad,Richards,2,06:45,07:56,12,,,517,3,#0038A8,0,8467389,New York Rangers,3727820,NYR,,01:11
2013030227,NYR,Brad,Richards,2,09:27,10:16,13,,,517,3,#0038A8,0,8467389,New York Rangers,3727821,NYR,,00:49
2013030227,NYR,Brad,Richards,2,13:03,13:12,14,,,517,3,#0038A8,0,8467389,New York Rangers,3727822,NYR,,00:09
2013030227,NYR,Brad,Richards,2,14:08,14:40,15,,,517,3,#0038A8,0,8467389,New York Rangers,3727823,NYR,,00:32
2013030227,NYR,Brad,Richards,2,16:24,17:11,16,,,517,3,#0038A8,0,8467389,New York Rangers,3727824,NYR,,00:47
2013030227,NYR,Brad,Richards,2,19:34,20:00,17,,,517,3,#0038A8,0,8467389,New York Rangers,3727825,NYR,,00:26
2013030227,NYR,Brad,Richards,3,01:04,01:23,18,,,517,3,#0038A8,0,8467389,New York Rangers,3727826,NYR,,00:19
2013030227,NYR,Brad,Richards,3,03:10,03:39,19,,,517,3,#0038A8,0,8467389,New York Rangers,3727827,NYR,,00:29
2013030227,NYR,Brad,Richards,3,05:12,06:05,20,,,517,3,#0038A8,0,8467389,New York Rangers,3727828,NYR,,00:53
2013030227,NYR,Brad,Richards,3,07:35,08:20,21,,,517,3,#0038A8,0,8467389,New York Rangers,3727829,NYR,,00:45
2013030227,NYR,Brad,Richards,3,09:56,10:54,22,,,517,3,#0038A8,0,8467389,New York Rangers,3727830,NYR,,00:58
2013030227,NYR,Brad,Richards,3,13:04,13:08,23,,,517,3,#0038A8,0,8467389,New York Rangers,3727831,NYR,,00:04
2013030227,NYR,Brad,Richards,3,13:51,14:13,24,,,517,3,#0038A8,0,8467389,New York Rangers,3727832,NYR,,00:22
2013030227,NYR,Brad,Richards,3,16:22,16:56,25,,,517,3,#0038A8,0,8467389,New York Rangers,3727833,NYR,,00:34
2013030227,PIT,Rob,Scuderi,1,01:18,01:45,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3727834,PIT,,00:27
2013030227,PIT,Rob,Scuderi,1,03:10,03:27,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3727835,PIT,,00:17
2013030227,PIT,Rob,Scuderi,1,04:17,05:00,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3727836,PIT,,00:43
2013030227,PIT,Rob,Scuderi,1,06:30,07:23,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3727837,PIT,,00:53
2013030227,PIT,Rob,Scuderi,1,09:10,10:02,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3727838,PIT,,00:52
