gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020300,PHX,Shane,Doan,1,00:38,01:38,1,,,517,27,,0,8462038,Phoenix Coyotes,2938663,PHX,151,01:00
2013020300,PHX,Shane,Doan,1,03:21,04:14,2,,,517,27,,0,8462038,Phoenix Coyotes,2938664,PHX,163,00:53
2013020300,PHX,Shane,Doan,1,06:48,07:15,3,,,517,27,,0,8462038,Phoenix Coyotes,2938665,PHX,173,00:27
2013020300,PHX,Shane,Doan,1,10:32,11:37,4,,,517,27,,0,8462038,Phoenix Coyotes,2938666,PHX,183,01:05
2013020300,PHX,Shane,Doan,1,14:02,15:25,5,,,517,27,,0,8462038,Phoenix Coyotes,2938667,PHX,194,01:23
2013020300,PHX,Shane,Doan,1,18:12,19:04,6,,,517,27,,0,8462038,Phoenix Coyotes,2938668,PHX,251,00:52
2013020300,PHX,Shane,Doan,2,00:00,03:25,7,,,517,27,,0,8462038,Phoenix Coyotes,2938669,PHX,257,03:25
2013020300,PHX,Shane,Doan,2,06:03,06:51,8,,,517,27,,0,8462038,Phoenix Coyotes,2938670,PHX,270,00:48
2013020300,PHX,Shane,Doan,2,09:26,09:53,9,,,517,27,,0,8462038,Phoenix Coyotes,2938671,PHX,279,00:27
2013020300,PHX,Shane,Doan,2,12:41,14:03,10,,,517,27,,0,8462038,Phoenix Coyotes,2938672,PHX,290,01:22
2013020300,PHX,Shane,Doan,2,17:55,18:58,11,,,517,27,,0,8462038,Phoenix Coyotes,2938673,PHX,505,01:03
2013020300,PHX,Shane,Doan,3,01:37,01:37,0,EVG,"Martin Hanzal, Radim Vrbata",505,27,,803,8462038,Phoenix Coyotes,5262543,PHX,555,
2013020300,PHX,Shane,Doan,3,00:38,00:53,12,,,517,27,,0,8462038,Phoenix Coyotes,2938674,PHX,516,00:15
2013020300,PHX,Shane,Doan,3,01:32,02:21,13,,,517,27,,0,8462038,Phoenix Coyotes,2938675,PHX,519,00:49
2013020300,PHX,Shane,Doan,3,04:07,05:17,14,,,517,27,,0,8462038,Phoenix Coyotes,2938676,PHX,527,01:10
