gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020194,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2854678,NYI,4,20:00
2013020194,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2854679,NYI,310,20:00
2013020194,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2854680,NYI,509,20:00
2013020194,NYI,Evgeni,Nabokov,4,00:00,05:00,4,,,517,2,#003893,0,8460705,New York Islanders,2854681,NYI,819,05:00
2013020194,OTT,Chris,Phillips,1,02:00,02:41,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854682,OTT,104,00:41
2013020194,OTT,Chris,Phillips,1,04:28,05:31,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854683,OTT,108,01:03
2013020194,OTT,Chris,Phillips,1,05:54,06:07,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854684,OTT,113,00:13
2013020194,OTT,Chris,Phillips,1,07:44,09:00,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854685,OTT,121,01:16
2013020194,OTT,Chris,Phillips,1,10:37,11:26,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854686,OTT,125,00:49
2013020194,OTT,Chris,Phillips,1,13:23,14:07,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854687,OTT,131,00:44
2013020194,OTT,Chris,Phillips,1,14:21,14:57,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854688,OTT,133,00:36
2013020194,OTT,Chris,Phillips,1,15:52,17:01,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854689,OTT,135,01:09
2013020194,OTT,Chris,Phillips,1,18:24,18:38,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854690,OTT,142,00:14
2013020194,OTT,Chris,Phillips,1,19:21,20:00,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854691,OTT,144,00:39
2013020194,OTT,Chris,Phillips,2,03:02,04:55,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854692,OTT,351,01:53
2013020194,OTT,Chris,Phillips,2,05:07,05:59,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854693,OTT,356,00:52
2013020194,OTT,Chris,Phillips,2,06:48,08:07,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854694,OTT,362,01:19
2013020194,OTT,Chris,Phillips,2,08:32,09:07,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854695,OTT,366,00:35
2013020194,OTT,Chris,Phillips,2,09:35,10:40,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854696,OTT,368,01:05
2013020194,OTT,Chris,Phillips,2,11:51,12:28,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854697,OTT,372,00:37
2013020194,OTT,Chris,Phillips,2,13:31,13:56,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854698,OTT,377,00:25
2013020194,OTT,Chris,Phillips,2,14:42,15:13,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854699,OTT,379,00:31
2013020194,OTT,Chris,Phillips,2,16:47,16:54,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854700,OTT,385,00:07
2013020194,OTT,Chris,Phillips,2,17:31,18:24,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854701,OTT,387,00:53
2013020194,OTT,Chris,Phillips,2,18:57,20:00,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854702,OTT,390,01:03
2013020194,OTT,Chris,Phillips,3,00:00,01:10,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854703,OTT,392,01:10
2013020194,OTT,Chris,Phillips,3,02:42,03:14,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854704,OTT,400,00:32
2013020194,OTT,Chris,Phillips,3,06:28,07:03,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854705,OTT,659,00:35
2013020194,OTT,Chris,Phillips,3,09:12,10:26,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854706,OTT,666,01:14
2013020194,OTT,Chris,Phillips,3,11:31,12:21,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854707,OTT,673,00:50
2013020194,OTT,Chris,Phillips,3,13:41,14:19,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854708,OTT,678,00:38
2013020194,OTT,Chris,Phillips,3,16:19,17:21,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854709,OTT,686,01:02
2013020194,OTT,Chris,Phillips,3,19:08,20:00,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854710,OTT,694,00:52
2013020194,OTT,Chris,Phillips,4,01:00,01:57,30,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854711,OTT,700,00:57
2013020194,OTT,Chris,Phillips,4,04:08,05:00,31,,,517,9,#CE1126,0,8464956,Ottawa Senators,2854712,OTT,959,00:52
2013020194,OTT,Chris,Neil,1,02:00,02:48,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,2854713,OTT,104,00:48
2013020194,OTT,Chris,Neil,1,05:54,06:07,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,2854714,OTT,113,00:13
2013020194,OTT,Chris,Neil,1,07:44,09:00,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,2854715,OTT,121,01:16
2013020194,OTT,Chris,Neil,1,10:37,11:26,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,2854716,OTT,125,00:49
2013020194,OTT,Chris,Neil,1,12:47,13:20,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,2854717,OTT,129,00:33
2013020194,OTT,Chris,Neil,1,17:16,18:24,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,2854718,OTT,140,01:08
2013020194,OTT,Chris,Neil,2,06:08,06:48,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,2854719,OTT,361,00:40
2013020194,OTT,Chris,Neil,2,09:07,09:35,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,2854720,OTT,367,00:28
2013020194,OTT,Chris,Neil,2,12:34,13:31,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,2854721,OTT,374,00:57
2013020194,OTT,Chris,Neil,2,14:47,15:13,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,2854722,OTT,380,00:26
