gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020739,BOS,Jarome,Iginla,1,01:34,02:29,1,,,517,6,#111111,0,8462042,Boston Bruins,3285601,BOS,,00:55
2013020739,BOS,Jarome,Iginla,1,04:05,04:43,2,,,517,6,#111111,0,8462042,Boston Bruins,3285602,BOS,,00:38
2013020739,BOS,Jarome,Iginla,1,06:04,06:35,3,,,517,6,#111111,0,8462042,Boston Bruins,3285603,BOS,,00:31
2013020739,BOS,Jarome,Iginla,1,09:38,10:20,4,,,517,6,#111111,0,8462042,Boston Bruins,3285604,BOS,,00:42
2013020739,BOS,Jarome,Iginla,1,11:23,11:33,5,,,517,6,#111111,0,8462042,Boston Bruins,3285605,BOS,,00:10
2013020739,BOS,Jarome,Iginla,1,14:17,14:25,6,,,517,6,#111111,0,8462042,Boston Bruins,3285606,BOS,,00:08
2013020739,BOS,Jarome,Iginla,1,16:43,17:51,7,,,517,6,#111111,0,8462042,Boston Bruins,3285607,BOS,,01:08
2013020739,BOS,Jarome,Iginla,1,19:19,20:00,8,,,517,6,#111111,0,8462042,Boston Bruins,3285608,BOS,,00:41
2013020739,BOS,Jarome,Iginla,2,00:29,01:34,9,,,517,6,#111111,0,8462042,Boston Bruins,3285609,BOS,,01:05
2013020739,BOS,Jarome,Iginla,2,05:51,07:12,10,,,517,6,#111111,0,8462042,Boston Bruins,3285610,BOS,,01:21
2013020739,BOS,Jarome,Iginla,2,07:39,08:57,11,,,517,6,#111111,0,8462042,Boston Bruins,3285611,BOS,,01:18
2013020739,BOS,Jarome,Iginla,2,12:19,14:14,12,,,517,6,#111111,0,8462042,Boston Bruins,3285612,BOS,,01:55
2013020739,BOS,Jarome,Iginla,2,18:07,18:35,13,,,517,6,#111111,0,8462042,Boston Bruins,3285613,BOS,,00:28
2013020739,BOS,Jarome,Iginla,3,04:32,05:47,14,,,517,6,#111111,0,8462042,Boston Bruins,3285614,BOS,,01:15
2013020739,BOS,Jarome,Iginla,3,07:19,07:21,15,,,517,6,#111111,0,8462042,Boston Bruins,3285615,BOS,,00:02
2013020739,BOS,Jarome,Iginla,3,08:53,09:35,16,,,517,6,#111111,0,8462042,Boston Bruins,3285616,BOS,,00:42
2013020739,BOS,Jarome,Iginla,3,12:35,13:25,17,,,517,6,#111111,0,8462042,Boston Bruins,3285617,BOS,,00:50
2013020739,BOS,Jarome,Iginla,3,14:45,15:38,18,,,517,6,#111111,0,8462042,Boston Bruins,3285618,BOS,,00:53
2013020739,BOS,Jarome,Iginla,3,18:01,18:26,19,,,517,6,#111111,0,8462042,Boston Bruins,3285619,BOS,,00:25
2013020739,BOS,Jarome,Iginla,3,19:15,20:00,20,,,517,6,#111111,0,8462042,Boston Bruins,3285620,BOS,,00:45
2013020739,BOS,Zdeno,Chara,1,00:57,01:34,1,,,517,6,#111111,0,8465009,Boston Bruins,3285621,BOS,,00:37
2013020739,BOS,Zdeno,Chara,1,03:45,04:25,2,,,517,6,#111111,0,8465009,Boston Bruins,3285622,BOS,,00:40
2013020739,BOS,Zdeno,Chara,1,05:29,07:26,3,,,517,6,#111111,0,8465009,Boston Bruins,3285623,BOS,,01:57
2013020739,BOS,Zdeno,Chara,1,09:34,10:20,4,,,517,6,#111111,0,8465009,Boston Bruins,3285624,BOS,,00:46
2013020739,BOS,Zdeno,Chara,1,10:44,10:56,5,,,517,6,#111111,0,8465009,Boston Bruins,3285625,BOS,,00:12
2013020739,BOS,Zdeno,Chara,1,11:23,12:31,6,,,517,6,#111111,0,8465009,Boston Bruins,3285626,BOS,,01:08
2013020739,BOS,Zdeno,Chara,1,14:25,15:16,7,,,517,6,#111111,0,8465009,Boston Bruins,3285627,BOS,,00:51
2013020739,BOS,Zdeno,Chara,1,16:09,16:40,8,,,517,6,#111111,0,8465009,Boston Bruins,3285628,BOS,,00:31
