gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020640,CHI,Michal,Handzus,1,00:00,00:27,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207030,CHI,,00:27
2013020640,CHI,Michal,Handzus,1,02:26,02:51,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207031,CHI,,00:25
2013020640,CHI,Michal,Handzus,1,04:16,05:02,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207032,CHI,,00:46
2013020640,CHI,Michal,Handzus,1,07:17,08:03,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207033,CHI,,00:46
2013020640,CHI,Michal,Handzus,1,10:53,11:03,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207034,CHI,,00:10
2013020640,CHI,Michal,Handzus,1,11:41,12:34,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207035,CHI,,00:53
2013020640,CHI,Michal,Handzus,1,14:06,15:11,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207036,CHI,,01:05
2013020640,CHI,Michal,Handzus,1,17:11,17:58,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207037,CHI,,00:47
2013020640,CHI,Michal,Handzus,1,18:46,19:31,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207038,CHI,,00:45
2013020640,CHI,Michal,Handzus,2,00:00,00:28,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207039,CHI,,00:28
2013020640,CHI,Michal,Handzus,2,02:36,02:51,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207040,CHI,,00:15
2013020640,CHI,Michal,Handzus,2,04:41,05:27,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207041,CHI,,00:46
2013020640,CHI,Michal,Handzus,2,08:26,08:54,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207042,CHI,,00:28
2013020640,CHI,Michal,Handzus,2,13:56,14:28,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207043,CHI,,00:32
2013020640,CHI,Michal,Handzus,2,16:16,16:33,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207044,CHI,,00:17
2013020640,CHI,Michal,Handzus,3,00:00,00:31,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207045,CHI,,00:31
2013020640,CHI,Michal,Handzus,3,02:14,02:58,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207046,CHI,,00:44
2013020640,CHI,Michal,Handzus,3,04:33,05:20,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207047,CHI,,00:47
2013020640,CHI,Michal,Handzus,3,06:48,07:39,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207048,CHI,,00:51
2013020640,CHI,Michal,Handzus,3,09:15,10:02,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207049,CHI,,00:47
2013020640,CHI,Michal,Handzus,3,11:10,12:15,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207050,CHI,,01:05
2013020640,CHI,Michal,Handzus,3,13:35,14:46,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207051,CHI,,01:11
2013020640,CHI,Michal,Handzus,3,16:48,17:00,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207052,CHI,,00:12
2013020640,CHI,Michal,Handzus,3,18:42,19:32,24,,,517,16,#111111,0,8462129,Chicago Blackhawks,3207053,CHI,,00:50
2013020640,CHI,Michal,Rozsival,1,01:48,02:29,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207054,CHI,,00:41
2013020640,CHI,Michal,Rozsival,1,04:08,04:59,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207055,CHI,,00:51
2013020640,CHI,Michal,Rozsival,1,05:41,05:59,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207056,CHI,,00:18
2013020640,CHI,Michal,Rozsival,1,06:32,07:09,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207057,CHI,,00:37
2013020640,CHI,Michal,Rozsival,1,09:05,10:12,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207058,CHI,,01:07
2013020640,CHI,Michal,Rozsival,1,12:34,13:13,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207059,CHI,,00:39
2013020640,CHI,Michal,Rozsival,1,15:11,16:26,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207060,CHI,,01:15
2013020640,CHI,Michal,Rozsival,2,02:25,02:36,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207061,CHI,,00:11
2013020640,CHI,Michal,Rozsival,2,02:51,03:29,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207062,CHI,,00:38
2013020640,CHI,Michal,Rozsival,2,04:41,05:27,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207063,CHI,,00:46
2013020640,CHI,Michal,Rozsival,2,08:12,08:26,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207064,CHI,,00:14
2013020640,CHI,Michal,Rozsival,2,09:36,10:19,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207065,CHI,,00:43
2013020640,CHI,Michal,Rozsival,2,13:28,13:56,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207066,CHI,,00:28
2013020640,CHI,Michal,Rozsival,2,15:39,16:33,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207067,CHI,,00:54
2013020640,CHI,Michal,Rozsival,3,04:01,04:01,0,EVG,Marcus Kruger,505,16,#111111,801,8465058,Chicago Blackhawks,5264520,CHI,619,
2013020640,CHI,Michal,Rozsival,3,01:27,02:07,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207068,CHI,,00:40
2013020640,CHI,Michal,Rozsival,3,03:43,04:29,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3207069,CHI,,00:46
