gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021181,OTT,Chris,Phillips,1,01:27,02:30,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635425,OTT,,01:03
2013021181,OTT,Chris,Phillips,1,05:54,06:36,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635426,OTT,,00:42
2013021181,OTT,Chris,Phillips,1,07:55,08:38,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635427,OTT,,00:43
2013021181,OTT,Chris,Phillips,1,09:59,11:12,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635428,OTT,,01:13
2013021181,OTT,Chris,Phillips,1,13:07,13:42,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635429,OTT,,00:35
2013021181,OTT,Chris,Phillips,1,15:53,16:52,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635430,OTT,,00:59
2013021181,OTT,Chris,Phillips,1,17:21,18:10,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635431,OTT,,00:49
2013021181,OTT,Chris,Phillips,1,18:50,19:07,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635432,OTT,,00:17
2013021181,OTT,Chris,Phillips,2,01:59,02:54,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635433,OTT,,00:55
2013021181,OTT,Chris,Phillips,2,04:00,04:43,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635434,OTT,,00:43
2013021181,OTT,Chris,Phillips,2,05:56,07:23,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635435,OTT,,01:27
2013021181,OTT,Chris,Phillips,2,08:45,08:46,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635436,OTT,,00:01
2013021181,OTT,Chris,Phillips,2,10:31,11:43,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635437,OTT,,01:12
2013021181,OTT,Chris,Phillips,2,12:45,13:23,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635438,OTT,,00:38
2013021181,OTT,Chris,Phillips,2,14:50,15:34,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635439,OTT,,00:44
2013021181,OTT,Chris,Phillips,2,16:35,17:33,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635440,OTT,,00:58
2013021181,OTT,Chris,Phillips,2,18:33,19:39,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635441,OTT,,01:06
2013021181,OTT,Chris,Phillips,3,00:22,00:57,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3635442,OTT,,00:35
