gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020513,MTL,Daniel,Briere,1,02:31,03:07,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3106704,MTL,107,00:36
2013020513,MTL,Daniel,Briere,1,05:07,05:17,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3106705,MTL,112,00:10
2013020513,MTL,Daniel,Briere,1,11:00,11:36,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3106706,MTL,133,00:36
2013020513,MTL,Daniel,Briere,1,15:58,16:49,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3106707,MTL,144,00:51
2013020513,MTL,Daniel,Briere,2,05:07,05:30,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3106708,MTL,313,00:23
2013020513,MTL,Daniel,Briere,2,13:30,14:38,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3106709,MTL,338,01:08
2013020513,MTL,Daniel,Briere,3,04:37,05:20,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3106710,MTL,520,00:43
2013020513,PHX,Mike,Ribeiro,1,01:39,02:33,1,,,517,27,,0,8467371,Phoenix Coyotes,3106711,PHX,154,00:54
2013020513,PHX,Mike,Ribeiro,1,03:07,04:46,2,,,517,27,,0,8467371,Phoenix Coyotes,3106712,PHX,159,01:39
2013020513,PHX,Mike,Ribeiro,1,07:03,08:33,3,,,517,27,,0,8467371,Phoenix Coyotes,3106713,PHX,165,01:30
2013020513,PHX,Mike,Ribeiro,1,11:34,12:43,4,,,517,27,,0,8467371,Phoenix Coyotes,3106714,PHX,180,01:09
2013020513,PHX,Mike,Ribeiro,1,15:57,16:50,5,,,517,27,,0,8467371,Phoenix Coyotes,3106715,PHX,188,00:53
2013020513,PHX,Mike,Ribeiro,1,19:12,20:00,6,,,517,27,,0,8467371,Phoenix Coyotes,3106716,PHX,352,00:48
2013020513,PHX,Mike,Ribeiro,2,03:48,05:28,7,,,517,27,,0,8467371,Phoenix Coyotes,3106717,PHX,365,01:40
2013020513,PHX,Mike,Ribeiro,2,06:51,08:34,8,,,517,27,,0,8467371,Phoenix Coyotes,3106718,PHX,373,01:43
2013020513,PHX,Mike,Ribeiro,2,09:50,10:58,9,,,517,27,,0,8467371,Phoenix Coyotes,3106719,PHX,377,01:08
